Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2009,Criterium,Pro/Cat 1/2/3,Men,1/2/3,1-99,20,207126,Ricky,May,,GS Tenzing
05/16/2009,Criterium,Pro/Cat 1/2/3,Men,1/2/3,1-99,21,206317,Joseph,LaFico,,Gulf Coast Cycling Association
05/16/2009,Criterium,Pro/Cat 1/2/3,Men,1/2/3,1-99,22,225639,John,Trujillo,,Gulf Coast Cycling Association
05/16/2009,Criterium,Pro/Cat 1/2/3,Men,1/2/3,1-99,23,166358,Ronald,Huijsman,,Bike Barn (Texas)
05/16/2009,Criterium,Pro/Cat 1/2/3,Men,1/2/3,1-99,24,184301,Leo,Frayre,,Ten Speed Drive/ BH Bicycles
05/16/2009,Criterium,Pro/Cat 1/2/3,Men,1/2/3,1-99,25,0,Daniel,Carruthers,,North Harbaur Cycling
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,1,272207,Tom,Senkevich,,Pearland Cycling p/b MSHC.net
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,2,252726,Brian,McGrath,,Sugar Cycles
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,3,203736,Clark,Whitley,,Sugar Cycles
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,4,213914,Christopher,Pratt,,Southwest Cycling Club Racing
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,5,282813,Todd,Stamm,,Sugar Cycles
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,6,10893,Michael,Ereli,,Gulf Coast Cycling Association
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,7,263456,Patrick,Davis,,The Woodlands Cycling Club
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,8,266799,Jason,Codianne,,Sugar Cycles
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,9,290110,Hirem,Bruno,,The Woodlands Cycling Club
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,10,281052,Omar,Itani,,Southern Elite
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,11,257268,Andrew,Strong,,Shama Cycles
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,12,1477,Corvin,Alstot,,Gulf Coast Cycling Association
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,13,251856,Chris,Davis,,Unattached
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,14,0,John,Garnett,,Pearland Cycling p/b MSHC.NET
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,15,277293,Justin,Blandford,,Bike Barn (Texas)
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,16,271636,Chase,Williams,,Bicycle World Racing
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,17,263932,Jason,Van Loo,,Shama Cycles
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,18,237007,Pete,Neubig,,Sugar Cycles
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,19,250859,gary,mishoe,,The Woodlands Cycling Club
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,20,241076,Hill,Swift,,Gulf Coast Cycling Association
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,21,287868,Patrick,Storer,,Unattached
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,22,284606,Kyle,Odom,,Peak Fitness Racing
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,23,201798,Philip,Shama,,Shama Cycles
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,24,273347,Ruben,Pena,,Team ALS-C3
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,25,273762,Michael,Moist,,The Woodlands Cycling Club
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,26,239805,Kyle,Davenport,,Sugar Cycles
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,27,264348,Johannes,Kubik,,Unattached
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,28,291665,Steven,Wright,,Unattached
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,29,31647,Michael,Schmidt,,Unattached
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,30,296848,Steven,Bernard,,Unattached
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,31,247418,Shane,Baldon,,Sugar Cycles
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,32,270016,Kevin,Herring,,Sugar Cycles
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,33,286853,Lee,Allen,,The Woodlands Cycling Club
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,34,260590,Jeffrey,Chapman,,Southwest Cycling Club Racing
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,35,201799,William,Krause,,Unattached
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,36,295073,william,mariano,,Unattached
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,37,295392,Romeo,Bilbao,,Unattached
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,38,0,Chris,Widell,,Unattached
05/16/2009,Criterium,Cat 4/5,Men,4/5,1-99,39,267762,Graham,Cooper,,Unattached
05/16/2009,Criterium,Cat 4/5,Men,JR,1-99,1,280486,Sean,Pinard,,Unattached
05/16/2009,Criterium,Cat 4/5,Men,JR,1-99,2,185731,Noah,Williams,,GS Tenzing
05/16/2009,Criterium,Cat 4/5,Men,JR,1-99,3,290327,Eric,Woodcock,,Southern Elite
05/16/2009,Criterium,Cat 4/5,Men,JR,1-99,4,281052,Omar,Itani,,Southern Elite
05/16/2009,Criterium,Cat 4/5,Men,JR,1-99,5,280290,Julian,Se,,Southern Elite
05/16/2009,Criterium,Cat 4/5,Men,JR,1-99,6,274863,Imari,Miller,,GS Tenzing
05/16/2009,Criterium,Cat 4/5,Men,JR,1-99,7,261033,Kyle,Sanders,,Northwest Cycling Club
05/16/2009,Criterium,Cat 4/5,Men,JR,1-99,8,0,Brooks,Patterson,,Michelob Ultra
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,1,292049,Leslie,Lau,,Unattached
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,2,244683,Jason,Danvir,,Sugar Cycles
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,3,193295,Austin,Stewart,,GS Tenzing
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,4,121929,Trey,Copeland,,Southern Elite
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,5,177980,Johnathon,Orr,,Team Wooly Mammoth
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,6,248037,Justin,Christofferson,,Gulf Coast Cycling Association
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,7,196720,Michael,Morgovnik,,Team at&t-Brain and Spine Cycling
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,8,254929,Michael,Pincus,,Pearland Cycling p/b MSHC.net
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,9,70407,Frank,Karbarz,,Gulf Coast Cycling Association
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,10,113870,Richard,Miller,,McKinney Velo Club
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,11,237007,Pete,Neubig,,Sugar Cycles
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,12,251741,Thomas,Luton,,Moritz Chevrolet Cycling
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,13,230669,Juan,Beltran,,Unattached
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,14,104007,Eric,Randolph,,Shama Cycles
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,15,213034,Pedro,Martinez,,Southern Elite
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,16,68011,Jason,Bentley,,Texas Pro Health
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,17,20185,Richard,Lamb,,Southern Elite
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,18,235059,Steven,Guzman,,GS Tenzing
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,19,141700,Dan,Morgan,,Pearland Cycling p/b MSHC.net
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,20,188185,Dustin,Stong,,Bikesport/ION
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,21,231161,Rich,Schmidt,,Pearland Cycling p/b MSHC.net
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,22,260451,Mark,Saucedo,,GS Tenzing
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,23,245719,Steven,Briscoe,,The Woodlands Cycling Club
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,24,247559,Brian,McDaniel,,Moritz Chevrolet Cycling
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,25,32833,Damen,Sistrunk,,Gulf Coast Cycling Association
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,26,224702,Reed,Olmstead,,Texas Pro Health
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,27,102797,Herb,Feins,,Southwest Cycling Club Racing
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,28,201798,Philip,Shama,,Shama Cycles
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,29,163137,Michael,Shaddock,,Southwest Cycling Club Racing
05/16/2009,Criterium,Cat 3/4,Men,3/4,1-99,30,238351,Benjamin,Sullivan,,Unattached
05/16/2009,Criterium,,Men,MR,40-99,1,20185,Richard,Lamb,,Southern Elite
05/16/2009,Criterium,,Men,MR,40-99,2,50855,Stephen,Weber,,McKinney Velo Club
05/16/2009,Criterium,,Men,MR,40-99,3,113870,Richard,Miller,,McKinney Velo Club
05/16/2009,Criterium,,Men,MR,40-99,4,141700,Dan,Morgan,,Pearland Cycling p/b MSHC.net
05/16/2009,Criterium,,Men,MR,40-99,5,2306,Bryan,Baker,,GS Houston/Silverbacks
05/16/2009,Criterium,,Men,MR,40-99,6,61700,Todd,Liebl,,The Woodlands Cycling Club
05/16/2009,Criterium,,Men,MR,40-99,7,176235,Blake,Rich,,Southern Elite
05/16/2009,Criterium,,Men,MR,40-99,8,241076,Hill,Swift,,Gulf Coast Cycling Association
05/16/2009,Criterium,,Men,MR,40-99,9,221219,James,Ruberti,,M7 Racing
05/16/2009,Criterium,,Men,MR,40-99,10,190228,Michael,de Sosa,,Southwest Cycling Club Racing
05/16/2009,Criterium,,Men,MR,40-99,11,289965,Abdel,Dinari,,Southwest Cycling Club Racing
05/16/2009,Criterium,,Men,MR,40-99,12,0,Kendell,Patterson,,Southwest Cycling Club Racing
05/16/2009,Criterium,,Women,Open,1-99,1,193628,Jennifer,Purcell,,Team Hotel San Jose
05/16/2009,Criterium,,Women,Open,1-99,2,255636,Lori,Barrett,,Team Hotel San Jose
05/16/2009,Criterium,,Women,Open,1-99,3,204643,Laura,Meichan,,Shama Cycles
05/16/2009,Criterium,,Women,Open,1-99,4,260379,Rachel,Byus,,Team Hotel San Jose
05/16/2009,Criterium,,Women,Open,1-99,5,188007,Shelby,Reynolds,,Sugar Cycles
05/16/2009,Criterium,,Women,Open,1-99,6,232151,Helen,Tarr,,Shama Cycles
05/16/2009,Criterium,,Women,Open,1-99,7,274691,Stephanie,Bejune,,Pearland Cycling p/b MSHC.net
05/16/2009,Criterium,,Women,Open,1-99,8,256648,Angela,Clark,,Sugar Cycles
05/16/2009,Criterium,,Women,Open,1-99,9,287978,Matilda,Guerra,,Sugar Cycles
05/16/2009,Criterium,,Women,Open,1-99,10,263206,Timberly,Erickson,,SSPI Inc.
