Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2013,Cyclo-cross,Cat 5,Men,,,5,416137,Frank,Wood,,
11/02/2013,Cyclo-cross,Cat 5,Men,,,6,416135,Bryan,Winston,,
11/02/2013,Cyclo-cross,Cat 5,Men,,,7,400393,Blair,Ellis,,
11/02/2013,Cyclo-cross,Cat 5,Men,,,8,417858,Michael,Greenlee,,
11/02/2013,Cyclo-cross,Cat 5,Men,,,9,415549,Jimmy,Bennett,,
11/02/2013,Cyclo-cross,Cat 5,Men,,,10,414990,Aaron,Thomas,,
11/02/2013,Cyclo-cross,Cat 5,Men,,,11,400568,Peter,Conaty,,
11/02/2013,Cyclo-cross,Cat 5,Men,,,12,0,Mike,Stovall,,
11/02/2013,Cyclo-cross,Cat 4,Men,,,1,285694,Sam,Hutchens,,Boone Velo
11/02/2013,Cyclo-cross,Cat 4,Men,,,2,366641,Benjamin,Wiegand,,
11/02/2013,Cyclo-cross,Cat 4,Men,,,3,222138,Andrew,Le Beau,,Hilton Head Cycling Inc
11/02/2013,Cyclo-cross,Cat 4,Men,,,4,362251,jacob,pilkerton,,
11/02/2013,Cyclo-cross,Cat 4,Men,,,5,306304,Tyler,Sims,,Fiets Maan Racing p/b Luna Cycles
11/02/2013,Cyclo-cross,Cat 4,Men,,,6,286179,Zachary,Arensman,,
11/02/2013,Cyclo-cross,Cat 4,Men,,,7,274730,Brett,Bennett,,Fiets Maan Racing p/b Luna Cycles
11/02/2013,Cyclo-cross,Cat 4,Men,,,8,416097,Wesley,Sturgill,,
11/02/2013,Cyclo-cross,Cat 4,Men,,,9,283032,Kyle,Bush,,Gyros Racing p/b Carolina Ale House
11/02/2013,Cyclo-cross,Cat 4,Men,,,10,386116,Jay,Womack,,Boone Bike/Abby Construction/Specialized
11/02/2013,Cyclo-cross,Cat 4,Men,,,11,38547,Kevin,Wilson,,
11/02/2013,Cyclo-cross,Cat 4,Men,,,12,413632,Rory,Ellington,,Boone Bike/Abby Construction/Specialized
11/02/2013,Cyclo-cross,Cat 4,Men,,,13,271138,Ronald,Trivette,,Piney Flats Bicycles/Dean Endurance CX T
11/02/2013,Cyclo-cross,Cat 4,Men,,,14,183956,Jay,Capers,,
11/02/2013,Cyclo-cross,Cat 4,Men,,,15,387445,David,Brumfield,,Boone Velo
11/02/2013,Cyclo-cross,Cat 4,Men,,,16,272006,Luke,Thomas,,Hawley's Bicycle World Racing Team
11/02/2013,Cyclo-cross,Cat 4,Men,,,17,292403,Eli,Wemyss,,Treehouse Racing
11/02/2013,Cyclo-cross,Cat 4,Men,,,18,272795,Armin,Orucevic,,
11/02/2013,Cyclo-cross,Cat 4,Men,,,19,370967,Charlie,McKenzie,,
11/02/2013,Cyclo-cross,Cat 4,Men,,,20,394638,Alex,Claiborne,,University of North Carolina at Wilmingt
11/02/2013,Cyclo-cross,Cat 4,Men,,,21,217072,Mike,Thomas,,Hawley's Bicycle World Racing Team
11/02/2013,Cyclo-cross,Cat 4,Men,,,22,229833,David,Donald,,
11/02/2013,Cyclo-cross,Cat 4,Men,,,23,376588,Joshua,Collins,,Piney Flats Bicycles/Dean Endurance CX T
11/02/2013,Cyclo-cross,Cat 4,Men,,,DNF,366846,Samuel,Wright,,Zephyr Wheel Sports
11/02/2013,Cyclo-cross,Cat 3,Men,,,1,257065,Kevin,Burgess,,Carolina Break- U23
11/02/2013,Cyclo-cross,Cat 3,Men,,,2,242647,Joseph,Grimes,,Boone Bike/Abby Construction/Specialized
11/02/2013,Cyclo-cross,Cat 3,Men,,,3,256847,Jacob,Florence,,Boone Bike/Abby Construction/Specialized
11/02/2013,Cyclo-cross,Cat 3,Men,,,4,388411,Alex,Jerome,,Boone Bike/Abby Construction/Specialized
11/02/2013,Cyclo-cross,Cat 3,Men,,,5,299933,Richard,Stem,,
11/02/2013,Cyclo-cross,Cat 3,Men,,,6,267363,Justin,Evans,,Appalachian State University
11/02/2013,Cyclo-cross,Cat 3,Men,,,7,305587,James,Leath,,
11/02/2013,Cyclo-cross,Cat 3,Men,,,8,311308,Joe,Wiswell,,Pirate Race Productions
11/02/2013,Cyclo-cross,Cat 3,Men,,,9,341554,Eric,Hoffman,,Berger Hardware Bikes
11/02/2013,Cyclo-cross,Cat 3,Men,,,10,349346,Kinzer,Hewitt,,Atomic Cycles
11/02/2013,Cyclo-cross,Cat 3,Men,,,11,251843,Kyle,McNamee,,
11/02/2013,Cyclo-cross,Cat 3,Men,,,12,285861,Garrett,Smith,,Tri Cities Road Club
11/02/2013,Cyclo-cross,Cat 3,Men,,,13,206712,Andrew,Stackhouse,,
11/02/2013,Cyclo-cross,Cat 3,Men,,,14,306154,Casey,Stallard,,King University
11/02/2013,Cyclo-cross,Cat 3,Men,,,15,375352,Will,Barnes,,Berger Hardware Bikes
11/02/2013,Cyclo-cross,Cat 3,Men,,,16,308793,DEVIN,REAVIS,,ABRC / AYC JR Devo p/b DIY Music
11/02/2013,Cyclo-cross,Cat 3,Men,,,17,180797,Joseph,Cross,,Birdsong Brewing p/b Common Market
11/02/2013,Cyclo-cross,Cat 3,Men,,,18,378092,Blake,Stephenson,,Team Sho-Air KC/PrologueCycling.com
11/02/2013,Cyclo-cross,Cat 3,Men,,,19,298155,Anthony,Williams,,MSG Cyclocross
11/02/2013,Cyclo-cross,Cat 3,Men,,,20,366886,William,Mehta,,Virginia Intermont College
11/02/2013,Cyclo-cross,Cat 3,Men,,,21,191087,Matt,Grainger,,
11/02/2013,Cyclo-cross,Cat 3,Men,,,22,163082,James,Berry,,
11/02/2013,Cyclo-cross,Cat 3,Men,,,23,357576,David,Crews,,Birdsong Brewing p/b Common Market
11/02/2013,Cyclo-cross,Cat 3,Men,,,24,337022,Zachary,Harless,,
11/02/2013,Cyclo-cross,Cat 3,Men,,,25,284489,Bob,Whitaker,,MSG Cyclocross
11/02/2013,Cyclo-cross,Cat 3,Men,,,26,229523,Mike,Patterson,,MSG Cyclocross
11/02/2013,Cyclo-cross,Cat 3,Men,,,DNS,362159,Joshua,Cole,,Velosports Racing Asheville
11/02/2013,Cyclo-cross,Women Cat 3/4,Women,,,1,368370,Tate,Devlin,,University of North Carolina at Wilmingt
11/02/2013,Cyclo-cross,Women Cat 3/4,Women,,,2,282245,Julie,Paisant,,Mock Orange Bikes
11/02/2013,Cyclo-cross,Women Cat 3/4,Women,,,3,369383,Leah,Carroll,,University of North Carolina at Wilmingt
11/02/2013,Cyclo-cross,Women Cat 3/4,Women,,,4,387488,Megan,Archer,,Cycle-Smart Inc.
11/02/2013,Cyclo-cross,Women Cat 3/4,Women,,,5,364767,Darcy,Grimes,,Boone Velo
11/02/2013,Cyclo-cross,Women Cat 3/4,Women,,,6,224486,Lara,Cassidy,,
11/02/2013,Cyclo-cross,Women Cat 3/4,Women,,,7,220598,Philicia,Marion,,
11/02/2013,Cyclo-cross,Women Cat 3/4,Women,,,8,287835,Ann,Sumner,,Cycletherapy - Zimmer
11/02/2013,Cyclo-cross,Women Cat 3/4,Women,,,9,384615,Melinda,Behrens,,
11/02/2013,Cyclo-cross,Women Cat 3/4,Women,,,10,324442,Jenna,Carico,,Tri Cities Road Club
11/02/2013,Cyclo-cross,Women Cat 3/4,Women,,,11,395667,Alyssa,Walsh,,
11/02/2013,Cyclo-cross,Women Cat 3/4,Women,,,12,0,Nicole,Sabo,,
11/02/2013,Cyclo-cross,Women Cat 3/4,Women,,,DNS,388961,Abby,OHare,,
11/02/2013,Cyclo-cross,Women Cat 3/4,Women,,,DNS,416130,Jennie,Flanary,,
11/02/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,1,272896,Cinthia,Lehner,,Asheville Bicycle Racing Club
11/02/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,2,299236,Erin,Donohue,,Mock Orange Bikes
11/02/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,3,189097,Deb Sweeney,Whitmore,,Team Athletix Benefitting Globalbike
11/02/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,4,299865,Josie,Miller,,
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,3,408035,jamie,mchenry,,Evolution Jr. Devo Team
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,5,389116,Lillith,Ahrens,,Evolution Jr. Devo Team
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,7,393598,Alison,McKeithan,,Evolution Jr. Devo Team
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,8,413796,Keren,Bennett,,Evolution Jr. Devo Team
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,206712,Andrew,Stackhouse,,
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,328830,Douglas,Ahrens,,
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,362251,jacob,pilkerton,,
11/02/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,236017,Jack,Brown,,Fiets Maan Racing p/b Luna Cycles
11/02/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,1,50913,Kelly,Holmes,,Mock Orange Racing
11/02/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,2,253699,Eddie,Branch,,Piney Flats Bicycles/Dean Endurance CX T
11/02/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,3,201100,Ron,Heninger,,
11/02/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,4,220066,Dwight,Wyatt,,
11/02/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,5,291851,Bryan,Miller,,
11/02/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,6,43843,Todd,Sykes,,
11/02/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,7,4693,Eric,Bray,,
11/02/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,8,91124,Brian,Archer,,
11/02/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,9,110848,Jeffrey,Linnen,,MSG Cyclocross
11/02/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,10,269869,Steve,Stidham,,MSG Cyclocross
11/02/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,11,280851,Paul,Paisant,,Mock Orange Bikes
11/02/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,12,284489,Bob,Whitaker,,MSG Cyclocross
11/02/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,13,253944,Ron,Swenson,,
11/02/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,14,301447,Joey,Carico,,MSG Cyclocross
11/02/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,15,417143,David,Brendle,,Fiets Maan Racing p/b Luna Cycles
11/02/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,16,440487,Phillip,Jerome,,
11/02/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,17,334032,Larry,Tomlinson,,
11/02/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,18,223917,Scott,Staley,,
11/02/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,DNF,0,Randy,Miller,,
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,1,37647,Jeffrey,Welch,,Fiets Maan Racing p/b Luna Cycles
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,2,165037,Patrick,Weddell,,Boone Area Cyclists
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,3,86896,Dwain,Miller,,Piney Flats Bicycles and fitness
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,4,269901,David (dwight),Smith,,Tri Cities Road Club
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,5,179788,Timothy,Hall,,NashvilleCyclist.com
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,6,389825,Jered,Kelley,,
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,7,101225,Todd,Braswell,,Fiets Maan Racing p/b Luna Cycles
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,8,152254,Zach,Lail,,Mock Orange Racing
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,9,278302,Paul,Stahlschmidt,,BAC Racing Team
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,10,276540,Jason,Lewis,,
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,11,236017,Jack,Brown,,Fiets Maan Racing p/b Luna Cycles
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,12,16949,Craig,Hoyme,,MSG Cyclocross
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,13,301043,James,Clark,,Fiets Maan Racing p/b Luna Cycles
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,14,172794,Robert,DeRose,,
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,15,170924,Travis,Beane,,Clemmons Bicycle Racing
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,16,5152,Shaw,Brown,,Boone Velo
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,17,256544,William,Sumner,,Cycletherapy - Zimmer
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,18,163082,James,Berry,,
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,19,305163,Paul,Gamewell,,Fiets Maan Racing p/b Luna Cycles
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,DNF,269863,Russel,Henderson,,Crosstown Velo
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,DNF,343900,Clinton,Marsh,,BAC Racing Team
