Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 9-10 Boys,9-10,1,486639,Krishna,Gupta,0:06:56.7,Unattached
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 9-10 Boys,9-10,2,512973,Mateo,Castro-Luna,0:07:50.9,Rock Creek Velo
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,9-12,1,430952,Henry,Neff,0:04:58.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,9-12,2,486858,Pushkin,Crocker,0:06:05.1,Rock Creek Velo
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,9-12,3,485884,Gus,Lynott,0:06:38.5,Baltimore Youth Cycling
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 13-14 Boys,9-14,1,0,Charles,Veihmeyer,0:05:14.1,Unattached
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 13-14 Boys,9-14,2,461106,Andre,Gates,0:05:41.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 13-14 Boys,9-14,3,510351,Asher,Tilghman,0:06:04.0,Rock Creek Velo
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 13-14 Boys,9-14,4,487845,Santiago,Castro-Luna,0:06:42.4,Rock Creek Velo
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 13-14 Boys,9-14,5,515804,Aditya,Kumar,0:07:17.9,Rock Creek Velo
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 13-14 Boys,9-14,6,400096,Connor,Mahone,0:09:20.3,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 15-16 Boys,9-16,1,430170,Jeremy,Siedor,0:04:12.6,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 15-16 Boys,9-16,2,369359,Iain,Mackeith,0:04:20.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 15-16 Boys,9-16,3,383942,Joshua,Townes,0:04:26.7,Rock Creek Velo
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 15-16 Boys,9-16,4,364941,Samuel,Fuller,0:04:38.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 15-16 Boys,9-16,5,487411,Matthew,Hourihan,0:04:55.7,Unattached
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 15-16 Boys,9-16,6,456326,Tyler,Phillips,0:05:17.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 15-16 Boys,9-16,7,390575,Karl,Neff,0:05:25.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 17-18 Boys,9-18,1,440090,Willem,Drescher,0:04:02.5,SEAVS/Haymarket
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 17-18 Boys,9-18,2,454244,Carlos,Brooks,0:04:29.1,Rock Creek Velo
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 17-18 Boys,9-18,3,339576,Tyler,Mahone,0:05:38.6,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 17-18 Boys,9-18,4,499509,Robert,Schilling,0:08:03.4,Unattached
07/01/2017,Individual Time Trial,Cat1/2/3,Men,Men 123,,1,277204,Patrick,Blair,0:03:31.7,Adventures for the Cure
07/01/2017,Individual Time Trial,Cat1/2/3,Men,Men 123,,2,256984,Adam,Driscoll,0:03:41.0,Adventures for the Cure
07/01/2017,Individual Time Trial,Cat1/2/3,Men,Men 123,,3,216293,Paul,Lengermann,0:03:52.2,DistrictTaco Racing
07/01/2017,Individual Time Trial,Cat1/2/3,Men,Men 123,,4,126715,Aaron,Mongeau,0:04:49.1,Baltimore Bicycle Club
07/01/2017,Individual Time Trial,Cat 5,Men,Senior,,1,516218,David,Gunnerson,0:03:35.3,Unattached
07/01/2017,Individual Time Trial,Cat 5,Men,Senior,,2,488852,Mark,LyonVaiden,0:03:56.9,Adventures for the Cure
07/01/2017,Individual Time Trial,Cat 5,Men,Senior,,3,485532,Alex,Myers,0:04:02.4,Adventures for the Cure
07/01/2017,Individual Time Trial,Cat 5,Men,Senior,,4,459242,Sean,Harbaugh,0:04:09.1,Adventures for the Cure
07/01/2017,Individual Time Trial,Cat 5,Men,Senior,,5,0,Seth,Gersuk,0:04:31.2,Unattached
07/01/2017,Individual Time Trial,Cat 5,Men,Senior,,6,529620,Steven,Drost,0:04:37.8,Adventures for the Cure
07/01/2017,Individual Time Trial,Cat 5,Men,Senior,,7,300241,Adam,Weddington,0:04:41.6,Adventures for the Cure
07/01/2017,Individual Time Trial,Cat 5,Men,Senior,,8,0,Christian,Sachek,0:04:43.7,Unattached
07/01/2017,Individual Time Trial,Cat 5,Men,Senior,,9,512594,Thomas,Krispin,0:04:44.1,Adventures for the Cure
07/01/2017,Individual Time Trial,Cat 5,Men,Senior,,10,504493,Ryan,Warfield,0:04:53.5,Adventures for the Cure
07/01/2017,Individual Time Trial,Cat 5,Men,Senior,,11,284122,Sean,Schmidt,0:04:55.7,Unattached
07/01/2017,Individual Time Trial,Cat 5,Men,Senior,,12,521108,Steven,Weiss,0:05:00.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/01/2017,Individual Time Trial,Cat 5,Men,Senior,,13,79519,Nick,Domenico,0:05:16.3,Unattached
07/01/2017,Individual Time Trial,Cat 5,Men,Senior,,14,391291,James,MacKeith,0:05:21.6,Unattached
07/01/2017,Individual Time Trial,Cat 5,Men,Senior,,15,0,Andrew,King,0:06:21.5,The Hub/C'ville Bikes
07/01/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,1,102416,Abraham,Ehlers,0:03:49.4,Artemis Racing
07/01/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,2,511958,Darrin,Arbaugh,0:03:56.5,Artemis Racing
07/01/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,3,274408,Donald,Feeley,0:04:07.4,Unattached
07/01/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,4,496667,Frank,Shewmaker,0:04:09.3,Artemis Racing
07/01/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,5,392603,Jeff,Money,0:04:09.9,American Velo Club
07/01/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,6,492421,Christopher,Dame,0:04:10.0,Artemis Racing
07/01/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,7,433233,Samuel,Hoffberger,0:04:22.2,Unattached
07/01/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,8,454244,Carlos,Brooks,0:04:23.9,Rock Creek Velo
07/01/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,9,365819,Howard,Hayes,0:05:02.5,Artemis Racing
07/01/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,10,265541,Terry,Fuller,0:05:28.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/01/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,11,489304,Daniel,Lucas,0:06:21.7,Unattached
07/01/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,12,364941,Samuel,Fuller,0:06:35.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/01/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,13,499509,Robert,Schilling,0:07:58.7,Unattached
07/01/2017,Individual Time Trial,Cat 3,Men,Men Category 3,,1,297729,Nathaniel,Altom,0:03:18.8,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
07/01/2017,Individual Time Trial,Cat 3,Men,Men Category 3,,2,419162,Douglas,Plowman,0:03:46.4,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
07/01/2017,Individual Time Trial,Cat 3,Men,Men Category 3,,3,290004,Ryan,Collins,0:03:47.4,PTS Racing
07/01/2017,Individual Time Trial,Cat 3,Men,Men Category 3,,4,468652,Matthew,Ficke,0:03:51.6,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
07/01/2017,Individual Time Trial,Cat 3,Men,Men Category 3,,5,279667,Jason,Luttrell,0:03:55.8,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
07/01/2017,Individual Time Trial,Cat 3,Men,Men Category 3,,6,510164,William,Longwell,0:04:07.9,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/01/2017,Individual Time Trial,Cat 3,Men,Men Category 3,,7,466549,David,Hearn,0:04:19.4,American Velo Club
07/01/2017,Individual Time Trial,Cat 3,Men,Men Category 3,,8,277204,Patrick,Blair,0:04:36.0,Adventures for the Cure
07/01/2017,Individual Time Trial,Cat 3,Men,Men Category 3,,9,55709,Jeffery,Markham,0:05:04.6,Thru-It-All Cycling
07/01/2017,Individual Time Trial,Cat 3,Men,Men Category 3,,10,126715,Aaron,Mongeau,0:05:36.7,Baltimore Bicycle Club
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Masters Women 35+,35-99,1,231948,Sue,McQuiston,0:04:52.8,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Masters Women 45+,45-99,1,166665,Christine,Kelley,0:05:37.2,Colavita Racing Inc./Colavita Midatlantic Women's Team
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Masters Women 45+,45-99,2,416448,Michelle,Neff,0:05:47.4,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Masters Women 45+,45-99,3,492670,Karen,Good,0:08:19.8,Baltimore Bicycle Club
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Junior 9-10 Girls,9-10,1,514354,Tulsi,Gupta,0:12:14.0,Unattached
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Junior 11-12 Girls,9-12,1,485522,Alexa,Avila,0:05:57.0,Rock Creek Velo
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Junior 11-12 Girls,9-12,2,484556,Emily,Woolford,0:06:23.1,Baltimore Youth Cycling
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Junior 11-12 Girls,9-12,3,504037,Susan,Kuhn,0:08:06.7,Baltimore Youth Cycling
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Junior 13-14 Girls,9-14,1,485519,Anna,Avila,0:05:15.7,Rock Creek Velo
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Junior 13-14 Girls,9-14,2,522906,Victoria,Ruppenthal,0:07:07.2,Baltimore Youth Cycling
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Junior 15-16 Girls,9-16,1,413898,Cassie,Bopf,0:05:03.9,Rock Creek Velo
07/01/2017,Individual Time Trial,Cat1/2/3,Women,Women 123,,1,382827,Erin,Bougie,0:04:46.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/01/2017,Individual Time Trial,Cat1/2/3,Women,Women 123,,2,166665,Christine,Kelley,0:05:42.3,Colavita Racing Inc./Colavita Midatlantic Women's Team
07/01/2017,Individual Time Trial,Cat 5,Women,Senior,,1,0,Meredith,Sanders,0:06:57.8,Unattached
07/01/2017,Individual Time Trial,Cat 4,Women,Women Category 4,,1,424749,Christine,Altom,0:04:39.6,90+ Cycling
07/01/2017,Individual Time Trial,Cat 4,Women,Women Category 4,,2,521909,Eleanor,Christopher,0:05:28.7,The Bike Rack/Bike Rack Racing
07/01/2017,Individual Time Trial,Cat 4,Women,Women Category 4,,3,476974,Meredith,Kefauver Olsen,0:05:43.4,Unattached
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Fixed Gear_Singlespe,,1,516218,David,Gunnerson,0:03:44.9,Unattached
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Fixed Gear_Singlespe,,2,277204,Patrick,Blair,0:04:26.1,Adventures for the Cure
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Fixed Gear_Singlespe,,3,540106,Darren,David,0:04:38.0,Artemis Racing
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Fixed Gear_Singlespe,,4,0,Ben,Barnes,0:04:46.0,Unattached
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Fixed Gear_Singlespe,,5,256984,Adam,Driscoll,0:04:47.0,Adventures for the Cure
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Fixed Gear_Singlespe,,6,297729,Nathaniel,Altom,0:04:50.8,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Fixed Gear_Singlespe,,7,177961,Craig,Snydal,0:05:09.2,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Fixed Gear_Singlespe,,8,454244,Carlos,Brooks,0:05:31.3,Rock Creek Velo
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Fixed Gear_Singlespe,,9,529620,Steven,Drost,0:05:58.6,Adventures for the Cure
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Glutton for Punishme,,1,297729,Nathaniel,Altom,0:04:22.2,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Glutton for Punishme,,2,466549,David,Hearn,0:04:23.4,American Velo Club
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Glutton for Punishme,,3,256984,Adam,Driscoll,0:04:41.5,Adventures for the Cure
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Glutton for Punishme,,4,126715,Aaron,Mongeau,0:05:20.8,Baltimore Bicycle Club
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Glutton for Punishme,,5,277204,Patrick,Blair,0:05:36.6,Adventures for the Cure
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Glutton for Punishme,,6,529620,Steven,Drost,0:06:50.8,Adventures for the Cure
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Tandem,,1,297729,Nathaniel,Altom,0:04:32.4,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Tandem,,1,297729,Christine,Altom,0:04:32.4,90+ Cycling
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Tandem,,2,256984,Adam,Driscoll,0:05:03.5,Adventures for the Cure
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Tandem,,2,277204,Patrick,Blair,0:05:03.5,Adventures for the Cure
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Tandem,,3,140914,Jeffrey,Sanders,0:05:54.9,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Tandem,,3,0,Meredith,Sanders,0:05:54.9,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Tandem,,4,529620,Steven,Drost,0:06:06.5,Adventures for the Cure
07/01/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Tandem,,4,466785,Matthew,Martin,0:06:06.5,Adventures for the Cure
