Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Criterium,Masters 35+ 4-5,Men,,,18,296665,Greg,Tsutaoka,,Berkeley Bicycle Club (BBC)
07/24/2011,Criterium,Masters 35+ 4-5,Men,,,19,41848,Hussein,Saffouri,,Berkeley Bike Club (BBC)
07/24/2011,Criterium,Masters 35+ 4-5,Men,,,20,240949,Michael,Perry,,Fightin' Bobas
07/24/2011,Criterium,Masters 35+ 4-5,Men,,,DNF,297614,John,Chappell,,
07/24/2011,Criterium,Masters 35+ 4-5,Men,,,DNF,287637,Jonathan,Pettengill,,Audi/Kryki Sports
07/24/2011,Criterium,Masters 35+ 4-5,Men,,,DNF,318582,Roger,Sohn,,Mission Cycling
07/24/2011,Criterium,Masters 35+ 4-5,Men,,,DNF,336280,Brian,Rashap,,Red Peloton
07/24/2011,Criterium,Masters 35+ 4-5,Men,,,DNF,279931,Thomas,Bozeman,,Team Quitter
07/24/2011,Criterium,Masters 35+ 4-5,Men,,,DNF,220488,Jerohn,Brunson,,2 Wheel Cycling
07/24/2011,Criterium,Masters 35+ 123,Men,,,1,47388,Kevin,Klein,,Yahoo
07/24/2011,Criterium,Masters 35+ 123,Men,,,2,4838,Patrick,Briggs,,Yahoo
07/24/2011,Criterium,Masters 35+ 123,Men,,,3,9046,Keith,DeFiebre,,Central Coast Cycling Club
07/24/2011,Criterium,Masters 35+ 123,Men,,,4,63475,Forrest,Koenig,,
07/24/2011,Criterium,Masters 35+ 123,Men,,,5,0,Anders,Dellien,,CK Ringen
07/24/2011,Criterium,Masters 35+ 123,Men,,,6,188747,Todd,Paoletti,,Fuzion Sport
07/24/2011,Criterium,Masters 35+ 123,Men,,,7,217858,Jonathan,Lee,,Red Peloton
07/24/2011,Criterium,Masters 35+ 123,Men,,,8,274029,Jason,Buckley,,Colavita Racing-Norcal
07/24/2011,Criterium,Masters 35+ 123,Men,,,9,46040,Mark,Walsh,,Berkeley Bicycle Club (BBC)
07/24/2011,Criterium,Masters 35+ 123,Men,,,10,252576,Michael,Boehme,,Colavita Racing-Norcal
07/24/2011,Criterium,Masters 35+ 123,Men,,,11,52696,Charles,Pockell-Wilson,,HDR
07/24/2011,Criterium,Masters 35+ 123,Men,,,12,245065,Anthony,Eng,,Team Oakland Cycling
07/24/2011,Criterium,Masters 35+ 123,Men,,,13,53119,Jason,Smith,,Dolce Vita Cycling
07/24/2011,Criterium,Masters 35+ 123,Men,,,14,31181,Javier,Sanchez,,Red Peloton
07/24/2011,Criterium,Masters 35+ 123,Men,,,15,67169,Bernhard,Stonas,,BBC
07/24/2011,Criterium,Masters 35+ 123,Men,,,16,273013,Eric,Cinnamon,,Red Peloton
07/24/2011,Criterium,Masters 35+ 123,Men,,,17,48288,Erin,Walker,,Fightin Bobas
07/24/2011,Criterium,Masters 35+ 123,Men,,,18,181093,Gary,Land,,Red Peloton
07/24/2011,Criterium,Masters 35+ 123,Men,,,19,236074,Star,Stevenson,,Red Peloton
07/24/2011,Criterium,Jrs 17-18,Men,,,1,320598,Travis,Lyons,,Tieni Duro
07/24/2011,Criterium,Jrs 17-18,Men,,,2,274504,Ellis,Anderson,,Tieni Duro
07/24/2011,Criterium,Jrs 15-16,Men,,,1,303655,Kenneth,Gonzales,,All Sport-Team Swift
07/24/2011,Criterium,Jrs 15-16,Men,,,2,300086,Reid,Smith,,Tieni Duro
07/24/2011,Criterium,Jrs 15-16,Men,,,3,334216,Jacob,Kiikvee,,Davis Bike Club/ Davis Bike Club Race Team
07/24/2011,Criterium,Jrs 15-16,Men,,,DNF,288036,Phillip,Kinney,,All Sport-Team Swift
07/24/2011,Criterium,Jrs 13-14,Men,,,1,330968,Matthew,Dailey,,Davis Bike Club Juniors
07/24/2011,Criterium,Jrs 13-14,Men,,,2,0,Julian,Rangel-Bonilla,,Davis Bike Club Race Team
07/24/2011,Criterium,Jrs 10-12,Men,,,1,318306,Samuel,Hill,,Davis Bike Club Race Team
07/24/2011,Criterium,Jrs 10-12,Men,,,2,335748,Decker,Krogh,,SHO-AIR/SERT
07/24/2011,Criterium,Elite Pro 1 & 2,Men,,,1,224998,Ethan,Atkins,,Metromint Cycling
07/24/2011,Criterium,Elite Pro 1 & 2,Men,,,2,4838,Patrick,Briggs,,Yahoo
07/24/2011,Criterium,Elite Pro 1 & 2,Men,,,3,245542,Charlie,Schneider,,Whole Athlete-Specialized
07/24/2011,Criterium,Elite Pro 1 & 2,Men,,,4,199951,John,Wilk,,Webcor/Alto Velo
07/24/2011,Criterium,Elite Pro 1 & 2,Men,,,5,270120,Mark,Fairman,,Metromint Cycling
07/24/2011,Criterium,Elite Pro 1 & 2,Men,,,6,271963,John,Piasta,,All Sport Team Swift
07/24/2011,Criterium,Elite Pro 1 & 2,Men,,,7,240033,Brandon,Trafton,,California Giant/Specialized
07/24/2011,Criterium,Elite Pro 1 & 2,Men,,,8,227219,James,Enright,,Swamis Cycling Club
07/24/2011,Criterium,Elite Pro 1 & 2,Men,,,9,139348,Ryan,Ramos,,RS2 Energy
07/24/2011,Criterium,Elite Pro 1 & 2,Men,,,10,47388,Kevin,Klein,,Yahoo
07/24/2011,Criterium,Elite Pro 1 & 2,Men,,,11,217858,Jonathan,Lee,,Red Peloton
07/24/2011,Criterium,Elite Pro 1 & 2,Men,,,12,288881,Mark,Marquez,,Fremont Bank
07/24/2011,Criterium,Elite Pro 1 & 2,Men,,,DNF,46833,William,Howard,,Mrberkeley.com/Schwalbe
07/24/2011,Criterium,Elite Pro 1 & 2,Men,,,DNF,48288,Erin,Walker,,Fightin Bobas
07/24/2011,Criterium,Elite Pro 1 & 2,Men,,,DNF,205705,Luther,Kopf,,Dolce Vita
07/24/2011,Criterium,Elite Pro 1 & 2,Men,,,DNF,46040,Mark,Walsh,,Berkeley Bicycle Club
07/24/2011,Criterium,Elite Pro 1 & 2,Men,,,DNF,224306,Charlie,Avis,,Trek-Livestrong
07/24/2011,Criterium,Elite Pro 1 & 2,Men,,,DNF,219555,Mary Elizabeth,Maroon,,Webcor
07/24/2011,Criterium,Elite Pro 1 & 2,Men,,,DNF,219558,Peter,Nicholson,,Whole Athlete-Specialized
07/24/2011,Criterium,Elite Pro 1 & 2,Men,,,DNF,181725,Daniel,Holloway,,KBS - Optimum Health
07/24/2011,Criterium,Elite 4 Men,Men,,,1,286297,Mackenzie,Kelly,,Spokesman Bicycles
07/24/2011,Criterium,Elite 4 Men,Men,,,2,303653,Nick,McGowan,,Red Peloton
07/24/2011,Criterium,Elite 4 Men,Men,,,3,305974,Kyle,Zampaglione,,SJBC
07/24/2011,Criterium,Elite 4 Men,Men,,,4,310351,James,Coudright,,Let Us Pray
07/24/2011,Criterium,Elite 4 Men,Men,,,5,271253,Oscar,Aguilera,,Dolce Vita Cycling
07/24/2011,Criterium,Elite 4 Men,Men,,,6,41848,Hussein,Saffouri,,Berkeley Bike Club (BBC)
07/24/2011,Criterium,Elite 4 Men,Men,,,7,107719,Steve,Wilson,,Village Peddler
07/24/2011,Criterium,Elite 4 Men,Men,,,8,295596,Jonathan,Barbus,,Sterling Sports Group
07/24/2011,Criterium,Elite 4 Men,Men,,,9,287381,Michael,Spady,,Team City
07/24/2011,Criterium,Elite 4 Men,Men,,,10,284814,John,Becker,,Team Mike's Bikes
07/24/2011,Criterium,Elite 4 Men,Men,,,11,276353,Burl,Pershall,,Village Peddler
07/24/2011,Criterium,Elite 4 Men,Men,,,12,16249,Charles,Himes,,Windsor Bicycle Center
07/24/2011,Criterium,Elite 4 Men,Men,,,13,201020,Kevin,Cook,,Red Peloton
07/24/2011,Criterium,Elite 4 Men,Men,,,14,290911,thomas,hammond,,
07/24/2011,Criterium,Elite 4 Men,Men,,,15,339032,Andrew,Ralston,,Oberlin College
07/24/2011,Criterium,Elite 4 Men,Men,,,16,242773,Peter,Rumble,,EchelonCycles.com
07/24/2011,Criterium,Elite 4 Men,Men,,,17,304421,Craig,Martin,,Rio Strada Racing
07/24/2011,Criterium,Elite 4 Men,Men,,,18,195431,Allen,Brumm,,Webcor/Alto Velo
07/24/2011,Criterium,Elite 4 Men,Men,,,19,130111,Richard,Peacock,,Fightin' Bobas
07/24/2011,Criterium,Elite 4 Men,Men,,,20,331080,Isaac,Sparling,,Dolce Vita Cycling
07/24/2011,Criterium,Elite 4 Men,Men,,,21,307862,Nicholas,Geiser,,Yale Bulldog Cycling
07/24/2011,Criterium,Elite 4 Men,Men,,,22,296665,Greg,Tsutaoka,,Berkeley Bicycle Club (BBC)
07/24/2011,Criterium,Elite 4 Men,Men,,,23,273905,Vitaly,Gashpar,,Colavita
07/24/2011,Criterium,Elite 4 Men,Men,,,24,288185,Frank,Yang,,Berkeley Bicycle Club (BBC)
07/24/2011,Criterium,Elite 4 Men,Men,,,DNF,309418,Frank,Ravizza,,VSRT/Livermore Cyclery
07/24/2011,Criterium,Elite 3,Men,,,1,234610,Cody,Tapley,,Whole Athlete/Specialized
07/24/2011,Criterium,Elite 3,Men,,,2,226913,Nick,Kersmarki,,Team NorCal Bike Sport
07/24/2011,Criterium,Elite 3,Men,,,3,329942,Ethan,Sopenski,,SJBC
07/24/2011,Criterium,Elite 3,Men,,,4,299868,Justin,Leopold,,Celerity Cycling
07/24/2011,Criterium,Elite 3,Men,,,5,195352,Michael,Hosey,,Marin
07/24/2011,Criterium,Elite 3,Men,,,6,269340,Robert,Orcutt,,Webcor/alto Velo
07/24/2011,Criterium,Elite 3,Men,,,7,93483,Raymond,Rodriguez,,2 Wheel Cycling
07/24/2011,Criterium,Elite 3,Men,,,8,260224,Matt,Abbott,,Red Peloton
07/24/2011,Criterium,Elite 3,Men,,,9,281204,Johnny,Mullane,,Bike Station Aptos
07/24/2011,Criterium,Elite 3,Men,,,10,67169,Bernhard,Stonas,,BBC
07/24/2011,Criterium,Elite 3,Men,,,11,259341,Michael,Roecklein,,Team Becher +
07/24/2011,Criterium,Elite 3,Men,,,12,219316,Kalani,Hines,,Metromint Cycling
07/24/2011,Criterium,Elite 3,Men,,,13,159974,Gary,Stein,,Third Pillar
07/24/2011,Criterium,Elite 3,Men,,,14,252576,Michael,Boehme,,Colavita Racing-Norcal
07/24/2011,Criterium,Elite 3,Men,,,15,119309,Jason,James,,Sanadra Quest Cycling
07/24/2011,Criterium,Elite 3,Men,,,16,53375,Eric,Zumwalt,,R4&R - Make A Wish
07/24/2011,Criterium,Elite 3,Men,,,17,0,Anders,Dellien,,CK Ringen
07/24/2011,Criterium,Elite 3,Men,,,18,220868,Stephen,Jayanathan,,Metromint Cycling
07/24/2011,Criterium,Elite 3,Men,,,19,259534,Kirk,Evans,,Team Becher +
07/24/2011,Criterium,Elite 3,Men,,,20,271260,paul,diaz,,2 Wheel Cycling
07/24/2011,Criterium,Elite 3,Men,,,21,295719,Kashy,Ghazzagh,,Red Peloton
07/24/2011,Criterium,Elite 3,Men,,,22,273013,Eric,Cinnamon,,Red Peloton
07/24/2011,Criterium,Elite 3,Men,,,23,255460,Nick,Kinney,,Whole Athlete/Specialized
07/24/2011,Criterium,Elite 3,Men,,,DNF,195384,Santiago,Bolon,,Christian Cycling - Hammer Nutrition
07/24/2011,Criterium,Elite 3,Men,,,DNF,303655,Kenneth,Gonzales,,All Sport-Team Swift
07/24/2011,Criterium,Elite 3,Men,,,DNF,236074,Star,Stevenson,,Red Peloton
07/24/2011,Criterium,Cat 4 & 5,Men,,,1,242773,Peter,Rumble,,EchelonCycles.com
07/24/2011,Criterium,Cat 4 & 5,Men,,,2,296665,Greg,Tsutaoka,,Berkeley Bicycle Club (BBC)
07/24/2011,Criterium,Cat 4 & 5,Men,,,3,320598,Travis,Lyons,,Tieni Duro
07/24/2011,Criterium,Cat 4 & 5,Men,,,4,295596,Jonathan,Barbus,,Sterling Sports Group
07/24/2011,Criterium,Cat 4 & 5,Men,,,5,333062,gabriel,morford,,
07/24/2011,Criterium,Cat 4 & 5,Men,,,6,285713,Tommy,Lucas,,All Sport Team Swift
07/24/2011,Criterium,Cat 4 & 5,Men,,,7,41848,Hussein,Saffouri,,Berkeley Bike Club (BBC)
07/24/2011,Criterium,Cat 4 & 5,Men,,,8,286297,Mackenzie,Kelly,,Spokesman Bicycles
07/24/2011,Criterium,Cat 4 & 5,Men,,,9,16249,Charles,Himes,,Windsor Bicycle Center
07/24/2011,Criterium,Cat 4 & 5,Men,,,10,288200,Ryan,Odell,,Davis Bike Club Race Team
07/24/2011,Criterium,Cat 4 & 5,Men,,,11,273905,Vitaly,Gashpar,,Colavita Racing NorCal
07/24/2011,Criterium,Cat 4 & 5,Men,,,12,271253,Oscar,Aguilera,,Dolce Vita Cycling
07/24/2011,Criterium,Cat 4 & 5,Men,,,13,357059,Charles,McCabe,,
07/24/2011,Criterium,Cat 4 & 5,Men,,,14,307307,kevin,jeffers,,red peloton
07/24/2011,Criterium,Cat 4 & 5,Men,,,15,292795,John,Stevens,,Berkeley Bicycle Club
07/24/2011,Criterium,Cat 4 & 5,Men,,,16,336280,Brian,Rashap,,red peloton
07/24/2011,Criterium,Cat 4 & 5,Men,,,17,288185,Frank,Yang,,Berkeley Bicycle Club (BBC)
07/24/2011,Criterium,Cat 4 & 5,Men,,,18,354246,frank,sisneros,,Rays' Cycle/Monticello
07/24/2011,Criterium,Cat 4 & 5,Men,,,19,240949,Michael,Perry,,Fightin' Bobas
07/24/2011,Criterium,Cat 4 & 5,Men,,,21,359935,Bernhard,Sturm,,
07/24/2011,Criterium,Cat 4 & 5,Men,,,22,65336,Joseph,Lyons,,Tieni Duro
07/24/2011,Criterium,Cat 4 & 5,Men,,,23,286737,ERIC,BROCKWAY,,Windsor Bicycle Center
07/24/2011,Criterium,Cat 4 & 5,Men,,,24,336936,Joseph,Sullivan,,SJBC
07/24/2011,Criterium,Cat 4 & 5,Men,,,25,334480,Nicholas,Leland,,Windsor Bicycle Center Cycling Team
07/24/2011,Criterium,Cat 4 & 5,Men,,,26,318758,Frank,Peavey,,Windsor Bicycle Center
07/24/2011,Criterium,Cat 4 & 5,Men,,,27,335102,Benjamin,Christopher,,Team City Sacramento
07/24/2011,Criterium,Cat 4 & 5,Men,,,28,279931,Thomas,Bozeman,,Team Quitter
07/24/2011,Criterium,Cat 4 & 5,Men,,,29,348242,Nick,Kreeger,,Mission Cycling
07/24/2011,Criterium,Cat 4 & 5,Men,,,30,355130,Jesse,Gibbs,,
07/24/2011,Criterium,Cat 4 & 5,Men,,,31,340854,Jeremy,Dossetter,,
07/24/2011,Criterium,Cat 4 & 5,Men,,,32,276353,Burl,Pershall,,Village Peddler
07/24/2011,Criterium,Cat 4 & 5,Men,,,33,331080,Isaac,Sparling,,Dolce Vita Cycling
07/24/2011,Criterium,Cat 4 & 5,Men,,,34,300086,Reid,Smith,,Tieni Duro
07/24/2011,Criterium,Cat 4 & 5,Men,,,35,305951,Tony,Lopes,,Berkeley Bike Club (BBC)
07/24/2011,Criterium,Cat 4 & 5,Men,,,36,284814,John,Becker,,Team Mike's Bikes
07/24/2011,Criterium,Cat 4 & 5,Men,,,DNF,297614,John,Chappell,,
07/24/2011,Criterium,Cat 4 & 5,Men,,,DNF,321598,Matthew,Johnson,,
07/24/2011,Criterium,Cat 4 & 5,Men,,,DNF,157258,John,Ruggeri,,Windsor Bike Center
07/24/2011,Criterium,Cat 4 & 5,Men,,,DNF,318582,Roger,Sohn,,Mission Cycling
07/24/2011,Criterium,Women Pro 123,Women,,,1,219555,Mary Elizabeth,Maroon,,Webcor
07/24/2011,Criterium,Women Pro 123,Women,,,2,269569,Marissa,Axell,,Touchstone Climbing
07/24/2011,Criterium,Women Pro 123,Women,,,3,105201,Jane,Despas,,Yahoo Cycling team
07/24/2011,Criterium,Women Pro 123,Women,,,4,198809,Anna,Davenport,,los gatos
07/24/2011,Criterium,Women Pro 123,Women,,,5,239612,Heather,Ross,,Spokesman
07/24/2011,Criterium,Women Pro 123,Women,,,6,75728,Laurel,Green,,Health Is Wealth
07/24/2011,Criterium,Women Pro 123,Women,,,7,297368,Juliette,Olson,,RED Racing
07/24/2011,Criterium,Women Pro 123,Women,,,8,217916,Janelle,Kellman,,RED Racing
07/24/2011,Criterium,Women Pro 123,Women,,,9,206217,Kate,Ligler,,RED Racing
07/24/2011,Criterium,Women Pro 123,Women,,,10,258429,Catherine,Robertson-Goodkin,,Freemont Bank
07/24/2011,Criterium,Women Pro 123,Women,,,11,278473,Rhonda,Serr,,Dolce Vita Cycling
07/24/2011,Criterium,Women Pro 123,Women,,,12,219674,Jerika,Hutchinson,,
07/24/2011,Criterium,Women Pro 123,Women,,,13,272856,Joanna,Bechtel,,Sycomp Racing/Team Affinity
07/24/2011,Criterium,Women Pro 123,Women,,,14,237346,Heather,Nielson,,Touchstone Climbing
07/24/2011,Criterium,Women Masters 35+ 123,Women,,,1,40434,Claire,House,,fightin bobas
07/24/2011,Criterium,Women Masters 35+ 123,Women,,,2,224272,Lauraleen,Fenech,,los gatos
07/24/2011,Criterium,Women Masters 35+ 123,Women,,,3,17778,Lesley,Jensen,,Team One Racing
07/24/2011,Criterium,Women Masters 35+ 123,Women,,,4,254251,Kim,Wik,,SYCOMP RACING
07/24/2011,Criterium,Women Masters 35+ 123,Women,,,5,271152,Cheryl,Shwe,,RED Racing
07/24/2011,Criterium,Women Masters 35+ 123,Women,,,6,293090,Martha,Bellisle,,RED Racing
07/24/2011,Criterium,Women Masters 35+ 123,Women,,,7,195672,Andrea,Atkins,,Velo Bella
07/24/2011,Criterium,Women Masters 35+ 123,Women,,,DNF,268263,Monica,Holt,,Sycomp Racing/Team Affinity
07/24/2011,Criterium,Women Cat 4,Women,,,1,349396,Sandra,Miller,,Early Bird Women's Developmental Cycling Team
07/24/2011,Criterium,Women Cat 4,Women,,,2,339128,Jennifer,Kruger,,Red Peloton
07/24/2011,Criterium,Women Cat 4,Women,,,3,351304,Leila,Cavanaugh,,Team Fast Freddie
07/24/2011,Criterium,Women Cat 4,Women,,,4,357744,Sabine,Hoffmann,,
07/24/2011,Criterium,Women Cat 4,Women,,,5,255117,Kelly,Snow,,Dolce Vita Cycling
07/24/2011,Criterium,Women Cat 4,Women,,,6,309920,Kathryn,Styer,,Early Bird Women's Developmental Cycling Team
07/24/2011,Criterium,Women Cat 4,Women,,,7,270735,Carole,Sykes,,Penninsula Velo
07/24/2011,Criterium,Women Cat 4,Women,,,8,329776,Kelly,Mason,,Dolce Vita Cycling
07/24/2011,Criterium,Women Cat 4,Women,,,9,310370,Jan,Reed,,Velo Girls
07/24/2011,Criterium,Women Cat 4,Women,,,10,303472,Deanna,McKenzie,,Fightin' Bobas
07/24/2011,Criterium,Women Cat 4,Women,,,11,303311,Danielle,Spires,,Velo Girls
07/24/2011,Criterium,Women Cat 4,Women,,,12,326106,Pat,Bailey,,Dolce Vita Cycling
07/24/2011,Criterium,Women Cat 4,Women,,,13,0,Kate,Furtner,,Early bird Womens developmental team
07/24/2011,Criterium,Women Cat 4,Women,,,14,337666,Stephanie,Buckner,,Red Peloton
07/24/2011,Criterium,Women Cat 4,Women,,,15,320744,Elizabeth,Caldwell,,All Sport-Team Swift
07/24/2011,Criterium,Women Cat 4,Women,,,16,331400,Kris,Opbroek,,Dolce Vita Cycling
07/24/2011,Criterium,Women Cat 4,Women,,,17,333520,Maya,Bacon,,Early Bird Women's Development Team
07/24/2011,Criterium,Women Cat 4,Women,,,18,264433,Brandi,Bergstrom,,Dolce Vita Cycling
07/24/2011,Criterium,Women Cat 4,Women,,,19,238310,Anne,Findlay,,Team Type 1
07/24/2011,Criterium,Women Cat 4,Women,,,20,307520,Shannon,Mitchell,,Red Peloton
07/24/2011,Criterium,Women Cat 4,Women,,,21,332142,Lauren,Rignel,,Red Peloton
07/24/2011,Criterium,Women Cat 4,Women,,,22,332182,Kelli,Badillo,,Red Peloton
07/24/2011,Criterium,Women Cat 4,Women,,,23,306524,Elisabeth,Johnson,,
07/24/2011,Criterium,Women Cat 4,Women,,,24,334256,Jacquelyn,Schuler,,EARLYBIRDS
07/24/2011,Criterium,Women Cat 4,Women,,,25,355228,Maya,Nielsen,,Village Peddler
07/24/2011,Criterium,Women Cat 4,Women,,,DNF,344340,Anette,Niewald,,Red Peloton
07/24/2011,Criterium,Women Cat 4,Women,,,DNF,0,Laura,McDonald,,
07/24/2011,Criterium,Women Cat 3,Women,,,1,278473,Rhonda,Serr,,Dolce Vita Cycling
07/24/2011,Criterium,Women Cat 3,Women,,,2,239612,Heather,Ross,,Spokesman
07/24/2011,Criterium,Women Cat 3,Women,,,3,325510,Cybil,Silberman,,Early Bird Women
07/24/2011,Criterium,Women Cat 3,Women,,,4,296075,BobbiJo,Price,,Team Tibco II
07/24/2011,Criterium,Women Cat 3,Women,,,5,328844,Katharine,Hall,,
07/24/2011,Criterium,Women Cat 3,Women,,,6,327398,Sunshine,Townsend,,Team City
07/24/2011,Criterium,Women Cat 3,Women,,,7,224694,Birgit,Cory,,Third Pillar
07/24/2011,Criterium,Women Cat 3,Women,,,8,307274,Elisabeth,Scheder-Beschin,,Early Bird
07/24/2011,Criterium,Women Cat 3,Women,,,9,268263,Monica,Holt,,Sycomp Racing/Team Affinity
07/24/2011,Criterium,Women Cat 3,Women,,,10,272856,Joanna,Bechtel,,Sycomp Racing/Team Affinity
07/24/2011,Criterium,Women Cat 3,Women,,,11,293090,Martha,Bellisle,,Red Peloton
07/24/2011,Criterium,Women Cat 3,Women,,,12,271152,Cheryl,Shwe,,RED Racing
07/24/2011,Criterium,Women Cat 3,Women,,,13,143018,Ann,Kodani,,Team Tibco II
07/24/2011,Criterium,Jrs 17-18,Women,,,3,307274,Elisabeth,Scheder-Beschin,,Early Bird
07/24/2011,Criterium,Jrs 17-18,Women,,,4,320744,Elizabeth,Caldwell,,All Sport-Team Swift
07/24/2011,Criterium,Jrs 10-12,Women,,,3,0,Stella,Sisneros,,Rays Cycle/Monticellocycling Club
