Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2012,Cyclo-cross,Men Cat 1/2,Men,,,DNF,86896,Dwain,Miller,,Piney Flats Bicycles and fitness
12/08/2012,Cyclo-cross,Women Cat 4,Women,,,1,381223,Susie,Stanfield,,
12/08/2012,Cyclo-cross,Women Cat 4,Women,,,2,325370,Grace,Bishop,,
12/08/2012,Cyclo-cross,Women Cat 4,Women,,,3,387488,Megan,Archer,,
12/08/2012,Cyclo-cross,Women Cat 4,Women,,,4,324442,Jenna,Carico,,Tri Cities Road Club
12/08/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,1,360760,Jane,Burlew,,
12/08/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,2,272896,Cinthia,Lehner,,
12/08/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,3,230062,Erica,Zaveta,,Lees-McRae College
12/08/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,4,237805,Kim,Bishop,,Tri Cities Road Club
12/08/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,5,284624,Paula,Lamberson,,
12/08/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,6,366002,Jamie,Williams,,Tri Cities Road Club
12/08/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,7,358133,Laura,Rice,,
12/08/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,8,387332,Sarah,Felpel,,
12/08/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,9,218847,Nicole,Miranda,,Mirco Racing
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,328148,Luke,Woodard,,Trek Bicycle Store of Cincinnati
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,206712,Andrew,Stackhouse,,Pirate Race Productions
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,228448,James,Scott,,
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,298155,Anthony,Williams,,Tri Cities Road Club
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,229523,Mike,Patterson,,MSG Cyclocross
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,1,161043,Brian,Sheedy,,
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,2,334412,James,Pittman,,
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,3,185424,Bob,Wright,,Chainheart Cycling Studio
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,4,104864,Thomas,VanDevender,,Asheville Cyclocross
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,5,179788,Timothy,Hall,,NashvilleCyclist.com
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,6,276540,Jason,Lewis,,
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,7,269901,David (dwight),Smith,,Dean Endurance MTB/Piney Flats Bicycles
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,8,180136,Hugh,Moran,,Industry Nine Cycling Team p/b ABRC
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,9,308078,Thomas,Baggenstoss,,Krystal Elite Cycling Team
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,10,203142,John,McKenna,,Rogues Racing
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,11,233886,Eric,Carlson,,Rogues Racing
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,12,235313,David,Lehn,,Rogues Racing
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,13,358358,Mark,Spencer,,
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,DNS,368711,jason,miller,,
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,1,86896,Dwain,Miller,,Piney Flats Bicycles and fitness
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,2,140930,Gerard,Remery,,Gwinnett Touring Club (GTC)
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,3,220066,Dwight,Wyatt,,
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,4,253699,Eddie,Branch,,Mountain Sports Ltd.
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,5,16949,Craig,Hoyme,,MSG Cyclocross
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,6,201100,RON,HENINGER,,
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,7,231641,Jonathan,Kinnick,,MSG Cyclocross
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,8,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,9,191107,Alan,Sparks,,East Tennessee State University
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,10,389936,Mike,Williams,,
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,11,301447,Joey,Carico,,MSG Cyclocross
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,12,284489,Bob,Whitaker,,MSG Cyclocross
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,13,334032,Larry,Tomlinson,,
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,DNF,257317,Larry,Bishop,,MSG Cyclocross
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,DNF,229523,Mike,Patterson,,MSG Cyclocross
12/08/2012,Cyclo-cross,Mountain Bike,Mixed,,,1,300378,Schyler,Johnson,,East Tennessee State University
12/08/2012,Cyclo-cross,Mountain Bike,Mixed,,,2,271109,Robert,Bailey,,MSG Cyclocross
12/08/2012,Cyclo-cross,Mountain Bike,Mixed,,,3,191107,Alan,Sparks,,East Tennessee State University
12/08/2012,Cyclo-cross,Mountain Bike,Mixed,,,4,100397,Wade,McKeehan,,
12/08/2012,Cyclo-cross,Mountain Bike,Mixed,,,5,366002,Jamie,Williams,,Tri Cities Road Club
12/08/2012,Cyclo-cross,Mountain Bike,Mixed,,,6,0,Sonia,Millan,,
12/08/2012,Cyclo-cross,Mountain Bike,Mixed,,,7,387488,Megan,Archer,,
