Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Criterium,Cat 4/5,Mixed,,30-99,7,0,,Rider,,
04/27/2014,Criterium,Cat 4/5,Mixed,,30-99,8,393246,Stefanie,Sichler,,
04/27/2014,Criterium,Cat 4/5,Mixed,,30-99,9,419139,Donald,Martin,,
04/27/2014,Criterium,Cat 4/5,Mixed,,30-99,10,393429,Kelly,Poarch,,
04/27/2014,Criterium,Cat 4/5,Mixed,,30-99,11,393873,Dustin,Lehman,,
04/27/2014,Criterium,Cat 4/5,Mixed,,30-99,DNS,420166,Nick,Wilson,,
04/27/2014,Criterium,Cat 4/5,Mixed,,30-99,DNS,379807,wayne,lewis,,
04/27/2014,Criterium,Cat 4/5,Mixed,,30-99,DNS,64771,Steve,Bainter,,
04/27/2014,Criterium,Cat 2/3,Mixed,,,1,275694,Brandon,McNulty,,
04/27/2014,Criterium,Cat 2/3,Mixed,,,2,255203,Kenny,Polley,,
04/27/2014,Criterium,Cat 2/3,Mixed,,,3,272430,Robert,Chorost,,
04/27/2014,Criterium,Cat 2/3,Mixed,,,4,285879,zach,stelling,,
04/27/2014,Criterium,Cat 2/3,Mixed,,,5,289725,Marco,Colex,,
04/27/2014,Criterium,Cat 2/3,Mixed,,,6,305505,Jake,Spelman,,
04/27/2014,Criterium,Cat 2/3,Mixed,,,7,197044,Jake,Merry,,
04/27/2014,Criterium,Cat 2/3,Mixed,,,8,237283,Joseph,Iuliano,,
04/27/2014,Criterium,Cat 2/3,Mixed,,,9,332926,Marc,Shifler,,
04/27/2014,Criterium,Cat 2/3,Mixed,,,10,277888,John,Bennett,,
04/27/2014,Criterium,Cat 2/3,Mixed,,,DNF,176999,David,Genovese,,
04/27/2014,Criterium,Cat 2/3,Mixed,,,DNF,90606,Lewis,Freed,,
04/27/2014,Criterium,Cat 2/3,Mixed,,,DNF,301455,Ken,Montaney,,
04/27/2014,Criterium,Cat 2/3,Mixed,,,DNF,309142,J,Carnes,,
04/27/2014,Criterium,Cat 5,Mixed,,,1,420166,Nick,Wilson,,
04/27/2014,Criterium,Cat 5,Mixed,,,2,393873,Dustin,Lehman,,
04/27/2014,Criterium,Cat 5,Mixed,,,3,428119,chris,quismorio,,
04/27/2014,Criterium,Cat 5,Mixed,,,4,422571,Chris,Lofruscio,,
04/27/2014,Criterium,Cat 5,Mixed,,,5,142460,Robert,Sweador,,
04/27/2014,Criterium,Cat 5,Mixed,,,6,396428,phillip,rayer,,
04/27/2014,Criterium,Cat 5,Mixed,,,8,432413,Jonathan,Schaller,,
04/27/2014,Criterium,Cat 5,Mixed,,,100,425951,Jeffrey,Buchanan,,
04/27/2014,Criterium,Cat 4,Mixed,,,1,422214,Cheman,Cuan,,
04/27/2014,Criterium,Cat 4,Mixed,,,2,423025,Jonathan,Wickner,,
04/27/2014,Criterium,Cat 4,Mixed,,,3,331962,Paul,Grube,,
04/27/2014,Criterium,Cat 4,Mixed,,,4,365648,Don,Horner,,
04/27/2014,Criterium,Cat 4,Mixed,,,5,419915,Chase,Heavirland,,
04/27/2014,Criterium,Cat 4,Mixed,,,6,393429,Kelly,Poarch,,
04/27/2014,Criterium,Cat 4,Mixed,,,7,393293,Eric,Borchers,,
04/27/2014,Criterium,Cat 4,Mixed,,,8,366347,Lonnie,Poarch,,
04/27/2014,Criterium,Cat 4,Mixed,,,9,271015,David,Polley,,
04/27/2014,Criterium,Cat 4,Mixed,,,10,4845,Michael,Brilhante,,
04/27/2014,Criterium,Cat 4,Mixed,,,11,353942,Levi,Kramer,,
04/27/2014,Criterium,Cat 4,Mixed,,,12,328792,Nicholas,Risher,,
04/27/2014,Criterium,Cat 4,Mixed,,,13,222705,Aaron,Bailey,,
04/27/2014,Criterium,Cat 4,Mixed,,,14,411386,Brendan,Bengtson,,
04/27/2014,Criterium,Cat 4,Mixed,,,15,393960,Michael,Bolinger,,
04/27/2014,Criterium,Cat 3,Mixed,,,1,309142,J,Carnes,,
04/27/2014,Criterium,Cat 3,Mixed,,,2,368545,Ruben,Alvarez Reyes,,
04/27/2014,Criterium,Cat 3,Mixed,,,3,277888,John,Bennett,,
04/27/2014,Criterium,Cat 3,Mixed,,,4,301455,Ken,Montaney,,
04/27/2014,Criterium,Cat 3,Mixed,,,5,392773,Randy,Nelson,,
04/27/2014,Criterium,Cat 3,Mixed,,,DNF,90606,Lewis,Freed,,
