Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,B,1-99,22,235316,Paul,Hamad,,Mountain Road Cycles
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,B,1-99,23,253644,Seth,Kafferlin,,
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,B,1-99,24,207100,Brandt,Athey,,Lake Effect
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,B,1-99,25,0,Dan,Lee,,
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,C,1-99,1,270997,Robert,Sroka,,Lake Effect
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,C,1-99,2,269651,Paul,Donatelli,,
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,C,1-99,3,282965,Jeff,Kompa,,
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,C,1-99,4,237913,Erick,Madis,,One Call Now
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,C,1-99,5,235675,Nate,Szabo,,Lake Effect
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,C,1-99,6,0,Gerald,Cermak,,
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,C,1-99,7,0,Mark,Kresja,,
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,C,1-99,8,0,Taylor,Kruse,,
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,C,1-99,9,0,Jacob,English,,Mountain Road Cycles
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,C,1-99,10,0,Robert,Breedlove,,
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,C,1-99,11,0,Ken,Koprowski,,
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,C,1-99,12,119977,Richard,Elwell,,
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,C,1-99,13,0,Amanda,Hassner,,
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,C,1-99,14,0,James,McMaster,,
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,C,1-99,15,0,Kandy,Susi,,
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,C,1-99,16,0,Jon,Loparo,,
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,C,1-99,17,0,Zachary,Johnson,,
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,C,1-99,18,284218,Ryan,Madis,,One Call Now
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,C,1-99,19,0,Ron,Forman,,
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Men,C,1-99,20,0,Gretchen,Bercaw,,
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Women,B,1-99,1,143111,Julie,Lewis-Sroka,,Lake Effect
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Women,B,1-99,2,164779,Tricia,Ingraham,,Summa Care
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Women,B,1-99,3,284355,Leah,Halloran,,
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Women,B,1-99,4,199140,Jillian,Behm,,Hollyloft/Truck-Lite
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Women,B,1-99,5,266484,Sadie,Deckard,,Snakebite
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Women,B,1-99,6,0,Amy,Smith,,
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Women,B,1-99,7,245157,Gwennyth,Davis,,Lake Effect
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Women,B,1-99,8,284120,Natalie,Fisher,,
10/06/2008,Cyclocross,Cat 1/2/3/4/5,Women,B,1-99,9,0,Amanda,Hassner,,
