Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,272365,Hannon,Haggard,,Unattached
10/09/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,244789,Andrew,Kramer,,Off the Front Racing
10/09/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,1,239522,Sunny,Gilbert,,Unattached
10/09/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,2,286559,Stephanie,McCreary,,Michelob Ultra - Big Shark Racing
10/09/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,3,268408,Teresa,Sedlacek,,Michelob Ultra - Big Shark Racing
10/09/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,4,264804,Gina,Richard,,Michelob Ultra - Big Shark Racing
10/09/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,5,0,Melissa,Potuin,,
10/09/2010,Cyclo-cross,Cat 4,Women,,1-99,1,285771,Nadine,Chalmers,,Hub Bicycle Company
10/09/2010,Cyclo-cross,Cat 4,Women,,1-99,2,228839,Annie,Schwartz,,Team Revolution
10/09/2010,Cyclo-cross,Cat 4,Women,,1-99,3,279981,Bethany,Himel,,Metro East Cycling
10/09/2010,Cyclo-cross,Cat 4,Women,,1-99,4,268409,Stephanie,Nadeau,,Hub Bicycle Company
10/09/2010,Cyclo-cross,Cat 4,Women,,1-99,5,306401,Kelly,patty,,Unattached
10/09/2010,Cyclo-cross,Cat 4,Women,,1-99,6,0,Leslie,Frey,,
