Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2014,Circuit Race,Cat 1-2-3,Men,Master,35-99,6,287526,Jason,Cruser,,Racing4Research
08/10/2014,Circuit Race,Cat 1-2-3,Men,Master,35-99,7,245436,Steve,Thomsen,,JAKROO Racing
08/10/2014,Circuit Race,Cat 1-2-3,Men,Master,35-99,8,284873,CJ,Hebert,,Bat City Cycling
08/10/2014,Circuit Race,Cat 1-2-3,Men,Master,35-99,9,286787,Darron,Sturgeon,,Audi/ Kryki Sports
08/10/2014,Circuit Race,Cat 1-2-3,Men,Master,45-99,1,53946,Steve,Meek,,Team Hammer
08/10/2014,Circuit Race,Cat 4/5,Men,Master,45-99,1,32887,Ian,Skurnik,,
08/10/2014,Circuit Race,Cat 4/5,Men,Master,45-99,2,391978,Jay,ONeal,,Audi Cyling
08/10/2014,Circuit Race,Cat 4/5,Men,Master,45-99,3,305317,Patrick,Cashell,,Audi Cycling Team
08/10/2014,Circuit Race,Cat 4/5,Men,Master,45-99,4,333470,Don,Pattalock,,Audi Cycling
08/10/2014,Circuit Race,Cat 4/5,Men,Master,45-99,5,35606,Dan,Tilzey,,Audi Cycling Team
08/10/2014,Circuit Race,Cat 4/5,Men,Master,45-99,6,177339,Peter,Krogh,,SHO-AIR/SERT
08/10/2014,Circuit Race,Cat 4/5,Men,Master,45-99,7,53873,Bruce,Ruana,,Scheels
08/10/2014,Circuit Race,Cat 4/5,Men,Master,45-99,8,418893,Roy,Hui,,Team City Sacramento
08/10/2014,Circuit Race,Cat 4/5,Men,Master,45-99,9,350176,Frank,Sahlman,,
08/10/2014,Circuit Race,Cat 4/5,Men,Master,45-99,10,426463,David,Edgar,,Team City  Sacramento
08/10/2014,Circuit Race,Cat 4/5,Men,Master,45-99,11,384665,John,Simmons,,Team City Sacramento
08/10/2014,Circuit Race,Cat 3,Men,,,1,423471,Joseph,Griffith,,Sac State
08/10/2014,Circuit Race,Cat 3,Men,,,2,258824,Ryan,Oakes,,Chico Elite
08/10/2014,Circuit Race,Cat 3,Men,,,3,379492,Chris,Bosco,,Velo Reno
08/10/2014,Circuit Race,Cat 3,Men,,,4,188997,Rob,Schell,,iRT-Reactor p/b JL Velo
08/10/2014,Circuit Race,Cat 3,Men,,,5,391346,Jerry,Rios,,OTR Racing
08/10/2014,Circuit Race,Cat 3,Men,,,6,384389,Steven,Jones,,Don Chapin Monterey Bay Racing Team
08/10/2014,Circuit Race,Cat 3,Men,,,7,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
08/10/2014,Circuit Race,Cat 3,Men,,,8,336936,Joseph,Sullivan,,SJBC
08/10/2014,Circuit Race,Cat 3,Men,,,9,426188,Cory,Lockwood,,
08/10/2014,Circuit Race,Pro-1-2,Women,,,1,292208,Bethany,Allen,,iRT-Reactor p/b JL Velo
08/10/2014,Circuit Race,Pro-1-2,Women,,,2,367331,Erica,Greif,,Velo Sports Group
08/10/2014,Circuit Race,Cat 4,Women,,,1,422799,Helin,Hernandez,,OTR Racing
08/10/2014,Circuit Race,Cat 3,Women,,,1,347534,Jannalyn,Luttrell,,Harristone/Sun Valley Mortgage Cycling
08/10/2014,Circuit Race,Cat 3,Women,,,2,169611,Jamie,Whitmore,,Roger C Peace
08/10/2014,Stage Race,Pro-1-2,Men,,,1,298550,Justin,Rossi,,Marc Pro - Strava
08/10/2014,Stage Race,Pro-1-2,Men,,,2,234584,Joshua,Carling,,Marc Pro - Strava
08/10/2014,Stage Race,Pro-1-2,Men,,,3,86484,Nate,Freed,,Marc Pro - Strava
08/10/2014,Stage Race,Pro-1-2,Men,,,4,187296,Nick,Schaffner,,Marc Pro - Strava
08/10/2014,Stage Race,Pro-1-2,Men,,,5,34787,Dustin,Sweet,,Velo Reno
08/10/2014,Stage Race,Pro-1-2,Men,,,6,269476,Michael,Jasinski,,ClifBar cycling
08/10/2014,Stage Race,Pro-1-2,Men,,,7,257276,AJ,Kennedy,,VuMedi Elite Cycling Team
08/10/2014,Stage Race,Pro-1-2,Men,,,8,234067,michael,larson,,velo reno p/b tamarack junction
08/10/2014,Stage Race,Junior,Men,,11-12,1,307201,Nye,Yackle,,Yackle Brothers Racing
08/10/2014,Stage Race,Junior,Men,,11-12,2,0,Annika,Hui,,Team City Sacramento
08/10/2014,Stage Race,Junior,Men,,13-14,1,307192,Jake,Yackle,,Yackle Brothers Racing
08/10/2014,Stage Race,Junior,Men,,13-14,2,335748,Decker,Krogh,,SHO-AIR/SERT
08/10/2014,Stage Race,Junior,Men,,13-14,3,0,Tomas,Lacampagne,,San Jose Bike Club
08/10/2014,Stage Race,Junior,Men,,13-14,4,429017,Benjamin,Simmons,,Team City Sacramento
08/10/2014,Stage Race,Junior,Men,,13-14,5,424277,Hailey,Edgar,,Team City  Sacramento
08/10/2014,Stage Race,Junior,Men,,15-16,1,0,Gabriel,Fowden,,Cambridge CC
08/10/2014,Stage Race,Junior,Men,,15-16,2,377902,lane,sturgeon,,tieni duro junior cycling
08/10/2014,Stage Race,Cat 4-5,Men,,,1,409389,Joe,Singer,,Audi Cycling Team
08/10/2014,Stage Race,Cat 4-5,Men,,,2,324690,Brandon,Nied,,Velo Reno P/B Tamarack Junction
08/10/2014,Stage Race,Cat 4-5,Men,,,3,394744,Travis,Keeney,,
08/10/2014,Stage Race,Cat 4-5,Men,,,4,380370,David,Harwin,,Audi Cycling Team / Kryki Sports
08/10/2014,Stage Race,Cat 4-5,Men,,,5,407522,Kevin,Cassiday,,Reno Cycling Team p/b Natures Bakery
08/10/2014,Stage Race,Cat 4-5,Men,,,6,439931,Steven,Castellanos Jr,,GLK cycling
08/10/2014,Stage Race,Cat 4-5,Men,,,7,0,Joseph,Cuevas,,
08/10/2014,Stage Race,Cat 4-5,Men,,,8,305850,Chad,Richards,,Team BP/Sierra Nevada/Reliable
08/10/2014,Stage Race,Cat 4-5,Men,,,9,423939,Jani,Kaunismaki,,Audi/Kryki Sports
08/10/2014,Stage Race,Cat 4-5,Men,,,10,403582,tyler,toulouse,,Velo Reno
08/10/2014,Stage Race,Cat 4-5,Men,,,11,403410,Spencer,Fields,,Folsom Bike/Giant
08/10/2014,Stage Race,Cat 4-5,Men,,,12,411506,Timber,Weiss,,Audi
08/10/2014,Stage Race,Cat 4-5,Men,,,13,401558,matt,keating,,rio strada
08/10/2014,Stage Race,Cat 4-5,Men,,,14,435097,Philip,Martin,,Reno Cycling
08/10/2014,Stage Race,Cat 4-5,Men,,,15,416750,Ron,Patch,,Reno Wheelmen
08/10/2014,Stage Race,Cat 4-5,Men,,,16,424846,Alexis,Torres,,
08/10/2014,Stage Race,Cat 4-5,Men,,,17,440199,Michael,Rajki,,
08/10/2014,Stage Race,Cat 4-5,Men,,,18,421210,Marc,Stewart,,Reno Cycling Team
08/10/2014,Stage Race,Cat 4-5,Men,,,19,382416,Chris,Dugan,,
08/10/2014,Stage Race,Cat 4-5,Men,,45-99,1,305317,Patrick,Cashell,,Audi Cycling Team
08/10/2014,Stage Race,Cat 4-5,Men,,45-99,2,391978,Jay,ONeal,,Audi Cyling
08/10/2014,Stage Race,Cat 4-5,Men,,45-99,3,333470,Don,Pattalock,,Audi Cycling
08/10/2014,Stage Race,Cat 4-5,Men,,45-99,4,177339,Peter,Krogh,,SHO-AIR/SERT
08/10/2014,Stage Race,Cat 4-5,Men,,45-99,5,35606,Dan,Tilzey,,Audi Cycling Team
08/10/2014,Stage Race,Cat 4-5,Men,,45-99,6,53873,Bruce,Ruana,,Scheels
08/10/2014,Stage Race,Cat 4-5,Men,,45-99,7,418893,Roy,Hui,,Team City Sacramento
08/10/2014,Stage Race,Cat 4-5,Men,,45-99,8,350176,Frank,Sahlman,,
08/10/2014,Stage Race,Cat 4-5,Men,,45-99,9,384665,John,Simmons,,Team City Sacramento
08/10/2014,Stage Race,Cat 4-5,Men,,45-99,10,426463,David,Edgar,,Team City  Sacramento
08/10/2014,Stage Race,Cat 4-5,Men,,45-99,11,391971,David,Vincent,,Reno Cycling Team p/b Nature's Bakery
08/10/2014,Stage Race,Cat 1-2-3,Men,,35-99,1,186698,Michael,Buckley,,Specialized/Touchstone Masters
08/10/2014,Stage Race,Cat 1-2-3,Men,,35-99,2,287745,john,costanza,,Audi Cycling Team
08/10/2014,Stage Race,Cat 1-2-3,Men,,35-99,3,264429,David,Christenson,,Team DirectAsia.com
08/10/2014,Stage Race,Cat 1-2-3,Men,,35-99,4,287526,Jason,Cruser,,Racing4Research
08/10/2014,Stage Race,Cat 1-2-3,Men,,35-99,5,284873,CJ,Hebert,,Bat City Cycling
08/10/2014,Stage Race,Cat 1-2-3,Men,,35-99,6,286787,Darron,Sturgeon,,Audi/ Kryki Sports
08/10/2014,Stage Race,Cat 1-2-3,Men,,45-99,1,53946,Steve,Meek,,Team Hammer
08/10/2014,Stage Race,Cat 3,Men,,,1,188997,Rob,Schell,,iRT-Reactor p/b JL Velo
08/10/2014,Stage Race,Cat 3,Men,,,2,379492,Chris,Bosco,,Velo Reno
08/10/2014,Stage Race,Cat 3,Men,,,3,258824,Ryan,Oakes,,Chico Elite
08/10/2014,Stage Race,Cat 3,Men,,,4,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
08/10/2014,Stage Race,Cat 3,Men,,,5,423471,Joseph,Griffith,,Sac State
08/10/2014,Stage Race,Cat 3,Men,,,6,426188,Cory,Lockwood,,
08/10/2014,Stage Race,Cat 3,Men,,,7,384389,Steven,Jones,,Don Chapin Monterey Bay Racing Team
08/10/2014,Stage Race,Cat 3,Men,,,8,391346,Jerry,Rios,,OTR Racing
08/10/2014,Stage Race,Cat 3,Men,,,9,336936,Joseph,Sullivan,,SJBC
08/10/2014,Stage Race,Pro-1-2,Women,,,1,292208,Bethany,Allen,,iRT-Reactor p/b JL Velo
08/10/2014,Stage Race,Pro-1-2,Women,,,2,367331,Erica,Greif,,Velo Sports Group
08/10/2014,Stage Race,Cat 4,Women,,,1,422799,Helin,Hernandez,,OTR Racing
08/10/2014,Stage Race,Cat 3,Women,,,1,347534,Jannalyn,Luttrell,,Harristone/Sun Valley Mortgage Cycling
08/10/2014,Stage Race,Cat 3,Women,,,2,169611,Jamie,Whitmore,,Roger C Peace
08/10/2014,Time Trial,Pro-1-2,Men,,,1,298550,Justin,Rossi,21:12.0,Marc Pro - Strava
08/10/2014,Time Trial,Pro-1-2,Men,,,2,234584,Joshua,Carling,22:32.0,Marc Pro - Strava
08/10/2014,Time Trial,Pro-1-2,Men,,,3,86484,Nate,Freed,23:12.0,Marc Pro - Strava
08/10/2014,Time Trial,Pro-1-2,Men,,,4,269476,Michael,Jasinski,23:21.0,Wonderful Pistachios
08/10/2014,Time Trial,Pro-1-2,Men,,,5,257276,AJ,Kennedy,23:37.0,VuMedi Elite Cycling Team
08/10/2014,Time Trial,Pro-1-2,Men,,,6,234067,michael,larson,24:12.0,velo reno p/b tamarack junction
08/10/2014,Time Trial,Pro-1-2,Men,,,7,187296,Nick,Schaffner,24:16.0,Marc Pro - Strava
08/10/2014,Time Trial,Pro-1-2,Men,,,8,34787,Dustin,Sweet,30:17.0,velo reno p/b tamarack junction
08/10/2014,Time Trial,Master,Men,,35-99,1,186698,Michael,Buckley,22:34.0,Specialized/Touchstone Masters
08/10/2014,Time Trial,Master,Men,,35-99,2,264429,David,Christenson,22:52.0,Team DirectAsia.com
08/10/2014,Time Trial,Master,Men,,35-99,3,287745,john,costanza,23:09.0,Audi Cycling Team
08/10/2014,Time Trial,Master,Men,,35-99,4,287526,Jason,Cruser,23:49.0,Racing4Research
08/10/2014,Time Trial,Master,Men,,35-99,5,284873,CJ,Hebert,25:11.0,Bat City Cycling
08/10/2014,Time Trial,Master,Men,,35-99,6,286787,Darron,Sturgeon,25:38.0,Audi/ Kryki Sports
08/10/2014,Time Trial,Master,Men,,45-99,1,53946,Steve,Meek,40:17.0,Team Hammer Nutrition
08/10/2014,Time Trial,Junior,Men,,11-12,1,307201,Nye,Yackle,29:50.0,Yackle Brothers Racing
08/10/2014,Time Trial,Junior,Men,,11-12,2,0,Annika,Hui,32:53.0,Team City Sacramento
08/10/2014,Time Trial,Junior,Men,,13-14,1,307192,Jake,Yackle,26:07.0,Yackle Brothers Racing
08/10/2014,Time Trial,Junior,Men,,13-14,2,335748,Decker,Krogh,31:07.0,SHO-AIR/SERT
08/10/2014,Time Trial,Junior,Men,,13-14,3,0,Tomas,Lacampagne,32:07.0,San Jose Bike Club
08/10/2014,Time Trial,Junior,Men,,13-14,4,429017,Benjamin,Simmons,32:32.0,Team City Sacramento
08/10/2014,Time Trial,Junior,Men,,13-14,5,424277,Hailey,Edgar,35:05.0,Team City  Sacramento
08/10/2014,Time Trial,Junior,Men,,15-16,1,0,Gabriel,Fowden,24:42.0,Cambridge CC
08/10/2014,Time Trial,Junior,Men,,15-16,2,377902,lane,sturgeon,27:53.0,tieni duro junior cycling
08/10/2014,Time Trial,Cat 4-5,Men,,,1,324690,Brandon,Nied,23:39.0,Velo Reno P/B Tamarack Junction
08/10/2014,Time Trial,Cat 4-5,Men,,,2,394744,Travis,Keeney,23:41.0,Audi
08/10/2014,Time Trial,Cat 4-5,Men,,,3,409389,Joe,Singer,23:52.0,Audi Cycling Team
08/10/2014,Time Trial,Cat 4-5,Men,,,4,380370,David,Harwin,24:15.0,Audi Cycling Team / Kryki Sports
08/10/2014,Time Trial,Cat 4-5,Men,,,5,407522,Kevin,Cassiday,24:22.0,Reno Cycling Team p/b Natures Bakery
08/10/2014,Time Trial,Cat 4-5,Men,,,6,403582,tyler,toulouse,24:22.0,Velo Reno
08/10/2014,Time Trial,Cat 4-5,Men,,,7,423939,Jani,Kaunismaki,24:41.0,Audi/Kryki Sports
08/10/2014,Time Trial,Cat 4-5,Men,,,8,439931,Steven,Castellanos Jr,24:57.0,GLK cycling
08/10/2014,Time Trial,Cat 4-5,Men,,,9,403410,Spencer,Fields,25:48.0,Folsom Bike/Giant
08/10/2014,Time Trial,Cat 4-5,Men,,,10,305850,Chad,Richards,26:17.0,Team BP/Sierra Nevada/Reliable
08/10/2014,Time Trial,Cat 4-5,Men,,,11,0,Jose,Cuevas,27:05.0,
08/10/2014,Time Trial,Cat 4-5,Men,,,12,435097,Phil,Martin,27:20.0,Reno Cycling Team
08/10/2014,Time Trial,Cat 4-5,Men,,,13,401558,matt,keating,27:26.0,rio strada
08/10/2014,Time Trial,Cat 4-5,Men,,,14,416750,Ron,Patch,27:26.0,Reno Wheelmen
08/10/2014,Time Trial,Cat 4-5,Men,,,15,424846,Alexis,Torres,27:37.0,
08/10/2014,Time Trial,Cat 4-5,Men,,,16,421210,Marc,Stewart,27:56.0,Reno Cycling Team
08/10/2014,Time Trial,Cat 4-5,Men,,,17,411506,Timber,Weiss,28:12.0,Audi
08/10/2014,Time Trial,Cat 4-5,Men,,,18,440199,Michael,Rajki,28:24.0,
08/10/2014,Time Trial,Cat 4-5,Men,,,19,303544,Christopher,Dugan,28:38.0,Velo Reno P/B Tamarack Junction
08/10/2014,Time Trial,Cat 4-5,Men,,45-99,1,32887,Ian,Skurnik,24:32.0,
08/10/2014,Time Trial,Cat 4-5,Men,,45-99,2,305317,Patrick,Cashell,24:47.0,Audi Cycling Team
08/10/2014,Time Trial,Cat 4-5,Men,,45-99,3,391978,Jay,ONeal,25:01.0,Audi Cyling
08/10/2014,Time Trial,Cat 4-5,Men,,45-99,4,333470,Don,Pattalock,25:25.0,Audi Cycling
08/10/2014,Time Trial,Cat 4-5,Men,,45-99,5,35606,Dan,Tilzey,25:42.0,Audi Cycling Team
08/10/2014,Time Trial,Cat 4-5,Men,,45-99,6,53873,Bruce,Ruana,26:08.0,Scheels
08/10/2014,Time Trial,Cat 4-5,Men,,45-99,7,177339,Peter,Krogh,26:59.0,SHO-AIR/SERT
08/10/2014,Time Trial,Cat 4-5,Men,,45-99,8,418893,Roy,Hui,27:15.0,Team City Sacramento
08/10/2014,Time Trial,Cat 4-5,Men,,45-99,9,350176,Frank,Sahlman,28:03.0,
08/10/2014,Time Trial,Cat 4-5,Men,,45-99,10,384665,John,Simmons,29:51.0,Team City Sacramento
08/10/2014,Time Trial,Cat 4-5,Men,,45-99,11,426463,David,Edgar,30:09.0,Team Sacramento
08/10/2014,Time Trial,Cat 4-5,Men,,45-99,12,391971,David,Vincent,dns,Reno Cycling Team p/b Nature's Bakery
08/10/2014,Time Trial,Cat 3,Men,,,1,379492,Chris,Bosco,22:30.0,Velo Reno
08/10/2014,Time Trial,Cat 3,Men,,,2,426188,Cory,Lockwood,22:32.0,
08/10/2014,Time Trial,Cat 3,Men,,,3,188997,Rob,Schell,23:12.0,iRT-Reactor p/b JL Velo
08/10/2014,Time Trial,Cat 3,Men,,,4,336936,Joseph,Sullivan,23:12.0,SJBC
08/10/2014,Time Trial,Cat 3,Men,,,5,258824,Ryan,Oakes,23:37.0,Chico Elite
08/10/2014,Time Trial,Cat 3,Men,,,6,391346,Jerry,Rios,23:37.0,OTR Racing
08/10/2014,Time Trial,Cat 3,Men,,,7,365130,Dustin,Denton,23:43.0,Michael David Winery/ Delta Velo
08/10/2014,Time Trial,Cat 3,Men,,,8,423471,Joseph,Griffith,24:10.0,Sac State Cycling
08/10/2014,Time Trial,Cat 3,Men,,,9,384389,Steven,Jones,25:11.0,Don Chapin Monterey Bay Racing Team
08/10/2014,Time Trial,Pro-1-2,Women,,,1,292208,Bethany,Allen,25:23.0,iRT-Reactor p/b JL Velo
08/10/2014,Time Trial,Pro-1-2,Women,,,2,367331,Erica,Greif,26:36.0,Velo Sports Group
08/10/2014,Time Trial,Cat 4,Women,,,1,422799,Helin,Hernandez,28:31.0,OTR Racing
08/10/2014,Time Trial,Cat 3,Women,,,1,347534,Jannalyn,Luttrell,25:13.0,Harristone/Sun Valley Mortgage Cycling
08/10/2014,Time Trial,Cat 3,Women,,,2,169611,Jamie,Whitmore,27:50.0,Roger C Peace
08/09/2014,Criterium,Pro-1-2,Men,,,1,298550,Justin,Rossi,,Marc Pro - Strava
08/09/2014,Criterium,Pro-1-2,Men,,,2,240540,David,Grundman,,Team BP/Sierra Nevada/Reliable
08/09/2014,Criterium,Pro-1-2,Men,,,3,234584,Joshua,Carling,,Marc Pro - Strava
08/09/2014,Criterium,Pro-1-2,Men,,,4,285988,Christopher,Dudley,,TEAM CLIF BAR Cycling
08/09/2014,Criterium,Pro-1-2,Men,,,5,237449,Robby,Liebherr,,Velo Reno P/B Tamarack Junction
08/09/2014,Criterium,Pro-1-2,Men,,,6,234067,michael,larson,,velo reno p/b tamarack junction
08/09/2014,Criterium,Pro-1-2,Men,,,7,34787,Dustin,Sweet,,Velo Reno
08/09/2014,Criterium,Pro-1-2,Men,,,8,86484,Nate,Freed,,Marc Pro - Strava
08/09/2014,Criterium,Pro-1-2,Men,,,9,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
08/09/2014,Criterium,Pro-1-2,Men,,,10,257276,AJ,Kennedy,,VuMedi Elite Cycling Team
08/09/2014,Criterium,Pro-1-2,Men,,,11,251736,Josh,Rennie,,Velo Reno P/B Tamarack Junction
08/09/2014,Criterium,Pro-1-2,Men,,,12,187296,Nick,Schaffner,,Marc Pro - Strava
08/09/2014,Criterium,Pro-1-2,Men,,,13,269476,Michael,Jasinski,,ClifBar cycling
08/09/2014,Criterium,Junior,Men,,11-12,1,307201,Nye,Yackle,,Yackle Brothers Racing
08/09/2014,Criterium,Junior,Men,,11-12,2,0,Annika,Hui,,Team City Sacramento
08/09/2014,Criterium,Junior,Men,,13-14,1,307192,Jake,Yackle,,Yackle Brothers Racing
08/09/2014,Criterium,Junior,Men,,13-14,2,335748,Decker,Krogh,,SHO-AIR/SERT
08/09/2014,Criterium,Junior,Men,,13-14,3,0,Tomas,Lacampagne,,San Jose Bike Club
08/09/2014,Criterium,Junior,Men,,13-14,4,429017,Benjamin,Simmons,,Team City Sacramento
08/09/2014,Criterium,Junior,Men,,13-14,5,424277,Hailey,Edgar,,Team City  Sacramento
08/09/2014,Criterium,Junior,Men,,15-16,1,0,Gabriel,Fowden,,Cambridge CC
08/09/2014,Criterium,Junior,Men,,15-16,2,377902,lane,sturgeon,,tieni duro junior cycling
08/09/2014,Criterium,Cat 4-5,Men,,,1,409389,Joe,Singer,,Audi Cycling Team
08/09/2014,Criterium,Cat 4-5,Men,,,2,391978,Jay,ONeal,,Audi
08/09/2014,Criterium,Cat 4-5,Men,,,3,333470,Donald,Pattalock,,Audi Cycling Team
08/09/2014,Criterium,Cat 4-5,Men,,,4,0,Joseph,Cuevas,,
08/09/2014,Criterium,Cat 4-5,Men,,,5,0,Dennis,Kach,,Dolce Vito
08/09/2014,Criterium,Cat 4-5,Men,,,6,324690,Brandon,Nied,,Velo Reno P/B Tamarack Junction
08/09/2014,Criterium,Cat 4-5,Men,,,7,380370,David,Harwin,,Audi Cycling Team / Kryki Sports
08/09/2014,Criterium,Cat 4-5,Men,,,8,0,Patrick,Cassell,,Audi Cyling
08/09/2014,Criterium,Cat 4-5,Men,,,9,394744,Travis,Keeney,,
08/09/2014,Criterium,Cat 4-5,Men,,,10,392598,Ben,Connolly,,Team City
08/09/2014,Criterium,Cat 4-5,Men,,,11,418426,Karsten,Kaufmann,,Chico Corsa Cycling Club
08/09/2014,Criterium,Cat 4-5,Men,,,12,439931,Steven,Castellanos Jr,,GLK cycling
08/09/2014,Criterium,Cat 4-5,Men,,,13,407522,Kevin,Cassiday,,Reno Cycling Team p/b Natures Bakery
08/09/2014,Criterium,Cat 4-5,Men,,,14,305850,Chad,Richards,,Team BP/Sierra Nevada/Reliable
08/09/2014,Criterium,Cat 4-5,Men,,,15,291997,Tilio,Lagatta,,Audi
08/09/2014,Criterium,Cat 4-5,Men,,,16,403582,tyler,toulouse,,Velo Reno
08/09/2014,Criterium,Cat 4-5,Men,,,17,423939,Jani,Kaunismaki,,Audi/Kryki Sports
08/09/2014,Criterium,Cat 4-5,Men,,,18,411506,Timber,Weiss,,Audi
08/09/2014,Criterium,Cat 4-5,Men,,,19,401558,matt,keating,,rio strada
08/09/2014,Criterium,Cat 4-5,Men,,,20,431986,Dominic,Frumento,,
08/09/2014,Criterium,Cat 4-5,Men,,,21,377472,Machenzie,Kilpatrick,,
08/09/2014,Criterium,Cat 4-5,Men,,,22,392797,Tobey,Hilliard,,Audi
08/09/2014,Criterium,Cat 4-5,Men,,,23,421204,Daniel,Rivera,,Audi
08/09/2014,Criterium,Cat 4-5,Men,,,24,392737,Colby,Stott,,Reno Cycling Team p.b. Nature's Bakery
08/09/2014,Criterium,Cat 4-5,Men,,,25,416750,Ron,Patch,,Reno Wheelmen
08/09/2014,Criterium,Cat 4-5,Men,,,26,403410,Spencer,Fields,,Folsom Bike/Giant
08/09/2014,Criterium,Cat 4-5,Men,,,27,359614,Dave,Hansen,,Kryki Sports/Audi
08/09/2014,Criterium,Cat 4-5,Men,,,28,337008,Jeff,THOMPSON,,Audi Cycling
