Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2011,Road Race,Cat 5,Men,Odd,1-99,5,326902,Allen,Butler,,Second Ascent
03/12/2011,Road Race,Cat 5,Men,Odd,1-99,6,0,Allen,Dykstra,,
03/12/2011,Road Race,Cat 5,Men,Odd,1-99,7,321144,Warren,McAndrew,,ByrneInvent
03/12/2011,Road Race,Cat 5,Men,Odd,1-99,8,0,Michael,Rabas,,
03/12/2011,Road Race,Cat 5,Men,Odd,1-99,9,332052,Jonathan,Ehlinger,,Lake Washington Velo
03/12/2011,Road Race,Cat 5,Men,Odd,1-99,10,342520,Justin,Dahl,,
03/12/2011,Road Race,Cat 5,Men,Odd,1-99,11,0,Travis,Beichele,,
03/12/2011,Road Race,Cat 5,Men,Odd,1-99,12,341986,Scott,Kuehn,,
03/12/2011,Road Race,Cat 5,Men,Odd,1-99,13,333054,Alfonso,Lopez,,
03/12/2011,Road Race,Cat 5,Men,Odd,1-99,14,334002,Karl,Huber,,
03/12/2011,Road Race,Cat 5,Men,Odd,1-99,15,339592,Glenn,Fontelera,,
03/12/2011,Road Race,Cat 5,Men,Odd,1-99,16,338644,David,Wingate,,
03/12/2011,Road Race,Cat 5,Men,Odd,1-99,17,305679,jason,connell,,Cycle U
03/12/2011,Road Race,Cat 5,Men,Odd,1-99,18,318226,Will,Teal,,
03/12/2011,Road Race,Cat 5,Men,Odd,1-99,19,338226,Garrett,Blough,,
03/12/2011,Road Race,Cat 5,Men,Odd,1-99,20,0,Randy,Schultz,,
03/12/2011,Road Race,Cat 5,Men,Odd,1-99,21,330422,Benjamin,Mullen,,
03/12/2011,Road Race,Cat 5,Men,Odd,1-99,22,331472,Jason,Krech,,
03/12/2011,Road Race,Cat 5,Men,Odd,1-99,23,286781,john,lorton,,Audi
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,1,257680,Robert,Isner,,ByrneInvent
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,2,48815,Barry,Johnson,,JL Velo Racing Team
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,3,297596,Jeffrey,Reed,,
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,4,107699,Jason,Land,,
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,5,196940,Chris,Johns,,Revel Consulting/Rad Racing NW
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,6,224629,Brian,Bolin,,ByrneInvent
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,7,57571,Dale,Harless,,Cycle U
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,8,280758,Travis,Dougan,,Cycle U
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,9,304582,Stephen,Grasser,,
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,10,268589,Ed,Amdahl,,SCCA/Starbucks Cycling
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,11,286466,Edward,Rosenberg,,Second Ascent
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,12,59560,Brian,Gore,,Cucina Fresca Cycling Team
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,13,274401,Jordan,Estes,,Whitman College
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,14,0,Steven,Curry,,
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,15,306252,robert,griffith,,Jet City Velo
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,16,151086,John,Hadden,,CBC Racing
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,17,285679,Samuel,Park,,Cycle U
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,18,271893,Vu,Nguyen,,SCCA/Starbucks Cycling
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,19,302850,John,Clouse,,ByrneInvent
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,20,206957,Gordy,Bolstad,,Bikesale.com
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,21,270203,Paul,Mesojednik,,Jet City Velo
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,22,288485,Mark,Thompson,,Cycle U
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,23,268436,dan,austad,,JL Velo Racing Team
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,24,48603,James,Kodjababian,,ByrneInvent
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,25,271937,Gary,Hocking,,Cycle U
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,26,0,Unknown,Rider,,
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,27,304692,David,Longdon,,SCCA/Starbucks Cycling
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,28,109655,Zqwan,Peterson,,Cucina Fresca Cycling Team
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,29,280338,Gregory,Benson,,SCCA/Starbucks Cycling
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,30,255484,Charles,Caswell,,SCCA/Starbucks Cycling
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,31,214893,Burton,Palmer,,Second Ascent
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,DNF,88190,Bret,Sehorn,,ByrneInvent
03/12/2011,Road Race,Cat 4/5,Men,Master,35-99,DNF,58115,Tom,Hackleman,,Old Town Bicycle (OTB)
03/12/2011,Road Race,Cat 4,Men,,1-99,1,0,Jeff,Hoover,,
03/12/2011,Road Race,Cat 4,Men,,1-99,2,67360,Jeff,Pfost,,Avanti Racing Club
03/12/2011,Road Race,Cat 4,Men,,1-99,3,301866,Jason,Spears,,
03/12/2011,Road Race,Cat 4,Men,,1-99,4,309353,Tim,Pierce,,Jet City Velo
03/12/2011,Road Race,Cat 4,Men,,1-99,5,0,Adam,Creamer,,
03/12/2011,Road Race,Cat 4,Men,,1-99,6,277212,Craig,Connors,,Northwest Velo
03/12/2011,Road Race,Cat 4,Men,,1-99,7,305767,Tony,Pletcher,,Bikesale.com
03/12/2011,Road Race,Cat 4,Men,,1-99,8,309756,Evan,Siroky,,Tacoma Bike
03/12/2011,Road Race,Cat 4,Men,,1-99,9,207698,Stephen,Berard,,Bikesale.com
03/12/2011,Road Race,Cat 4,Men,,1-99,10,297665,Bryon,Cline,,Bikesale.com
03/12/2011,Road Race,Cat 4,Men,,1-99,11,252009,Marcus,Nedelmann,,Apex Racing Team
03/12/2011,Road Race,Cat 4,Men,,1-99,12,257680,Robert,Isner,,ByrneInvent
03/12/2011,Road Race,Cat 4,Men,,1-99,13,307266,Darnell,Umagat,,SCCA/Starbucks Cycling
03/12/2011,Road Race,Cat 4,Men,,1-99,14,256111,Erik,Selberg,,Union Bay Cycling/Bikesale.com
03/12/2011,Road Race,Cat 4,Men,,1-99,15,264343,Richard,Neves,,Bikesale.com
03/12/2011,Road Race,Cat 4,Men,,1-99,16,308514,Landon,Sealey,,Tacoma Bike
03/12/2011,Road Race,Cat 4,Men,,1-99,17,302869,Mark,Hubbard,,Audi
03/12/2011,Road Race,Cat 4,Men,,1-99,18,309751,Michael,Sanderson,,Bikesale.com
03/12/2011,Road Race,Cat 4,Men,,1-99,19,304117,David,Castor,,Viking Sport Seattle
03/12/2011,Road Race,Cat 4,Men,,1-99,20,237292,Conrad,Kornmann,,Viking Sport Seattle
03/12/2011,Road Race,Cat 4,Men,,1-99,21,288325,Randy,Manion,,ByrneInvent
03/12/2011,Road Race,Cat 4,Men,,1-99,22,299088,John,Alving,,Apex Racing Team
03/12/2011,Road Race,Cat 4,Men,,1-99,23,272335,Jim,Peterson,,Apex Racing Team
03/12/2011,Road Race,Cat 4,Men,,1-99,24,276304,Nick,Duckstein,,Bikesale.com
03/12/2011,Road Race,Cat 4,Men,,1-99,25,25391,Ian,Mullins,,Pain Cave Productions
03/12/2011,Road Race,Cat 4,Men,,1-99,26,302728,Bill,Serantoni,,Apex Racing Team
03/12/2011,Road Race,Cat 4,Men,,1-99,27,278170,Bryan,Reichert,,Boat Street Cycle Club (BSCC)
03/12/2011,Road Race,Cat 4,Men,,1-99,28,297624,Jason,Celestine,,CBC Racing
03/12/2011,Road Race,Cat 4,Men,,1-99,29,308323,Paul,Noyes,,
03/12/2011,Road Race,Cat 4,Men,,1-99,30,305716,Andrew,Roths,,Bikesale.com
03/12/2011,Road Race,Cat 4,Men,,1-99,31,273327,Eric,Odem,,Audi
03/12/2011,Road Race,Cat 4,Men,,1-99,32,305019,Andrew,Eisen,,FareStart p/b Cobalt Mortgage
03/12/2011,Road Race,Cat 4,Men,,1-99,33,177483,Kevin,Marks,,Cucina Fresca Cycling Team
03/12/2011,Road Race,Cat 4,Men,,1-99,34,24225,David,Meyers,,Blue Rooster/Sports Medicine Clinic
03/12/2011,Road Race,Cat 4,Men,,1-99,35,242251,Louis,Paolella,,Bikesale.com
03/12/2011,Road Race,Cat 4,Men,,1-99,36,288346,Don,Miller,,Viking Sport Seattle
03/12/2011,Road Race,Cat 4,Men,,1-99,37,288112,Brian,Wright,,ByrneInvent
03/12/2011,Road Race,Cat 4,Men,,1-99,38,306633,Erik,Spring,,Bikesale.com
03/12/2011,Road Race,Cat 4,Men,,1-99,39,41284,Jon,Carignan,,Cycle U
03/12/2011,Road Race,Cat 4,Men,,1-99,40,0,Donald,Wells,,
03/12/2011,Road Race,Cat 4,Men,,1-99,41,307040,Jesse,Nofziger,,JL Velo Racing Team
03/12/2011,Road Race,Cat 4,Men,,1-99,42,256422,Eric,Biermann,,Viking Sport Seattle
03/12/2011,Road Race,Cat 4,Men,,1-99,43,239283,Stephen,Grim,,Cucina Fresca Cycling Team
03/12/2011,Road Race,Cat 4,Men,,1-99,44,305645,stephen,Mair,,ByrneInvent
03/12/2011,Road Race,Cat 4,Men,,1-99,45,235532,Kurt,Litsinger,,Apex Racing Team
03/12/2011,Road Race,Cat 4,Men,,1-99,46,180568,James,Holbrooks,,Olympia Orthopaedic Associates Cycling T
03/12/2011,Road Race,Cat 4,Men,,1-99,47,3371,Rick,Benson,,Jet City Velo
03/12/2011,Road Race,Cat 4,Men,,1-99,48,288962,Timothy,Hughes,,Olympia Orthopaedic Associates Cycling T
03/12/2011,Road Race,Cat 4,Men,,1-99,49,270202,Frank,Colich,,Seattle Super Squadra
03/12/2011,Road Race,Cat 4,Men,,1-99,50,304352,James,Anderson,,Audi
03/12/2011,Road Race,Cat 4,Men,,1-99,51,269775,Owen,Paulus,,Seattle Super Squadra
03/12/2011,Road Race,Cat 4,Men,,1-99,52,0,Unknown,Rider,,
03/12/2011,Road Race,Cat 4,Men,,1-99,53,288845,Bradlee,Haley,,Cycle U
03/12/2011,Road Race,Cat 4,Men,,1-99,54,272670,kerby,kuykendall,,Bikesale.com
03/12/2011,Road Race,Cat 4,Men,,1-99,55,258565,Erik,Busse,,Cucina Fresca Cycling Team
03/12/2011,Road Race,Cat 4,Men,,1-99,56,271203,David,Kregenow,,Cucina Fresca Cycling Team
03/12/2011,Road Race,Cat 4,Men,,1-99,57,149099,Jason,Glover,,Seattle Super Squadra
03/12/2011,Road Race,Cat 4,Men,,1-99,58,225220,Erich,Alonzo,,Apex Racing Team
03/12/2011,Road Race,Cat 4,Men,,1-99,59,19808,Paul,Krebsbach,,JL Velo Racing Team
03/12/2011,Road Race,Cat 4,Men,,1-99,60,275258,Gabriel,Templeton,,FareStart p/b Cobalt Mortgage
03/12/2011,Road Race,Cat 4,Men,,1-99,61,288478,Robert,Evans,,JL Velo Racing Team
03/12/2011,Road Race,Cat 4,Men,,1-99,62,0,Scott,Carey,,
03/12/2011,Road Race,Cat 4,Men,,1-99,63,115811,Timothy,Culbertson,,Cycle U
03/12/2011,Road Race,Cat 4,Men,,1-99,64,305201,Chad,Sullivan,,Cycle U
03/12/2011,Road Race,Cat 4,Men,,1-99,DNF,279811,Ian,Schmidt,,Recycled Cycles Racing
03/12/2011,Road Race,Cat 4,Men,,1-99,DNF,179184,Tyler,Davis,,Recycled Cycles Racing
03/12/2011,Road Race,Cat 4,Men,,1-99,DNF,212265,Brian,Marr,,Lake Washington Velo
03/12/2011,Road Race,Cat 4,Men,,1-99,DNF,239334,Steven,Ginsberg,,Bikesale.com
03/12/2011,Road Race,Cat 4,Men,,1-99,DNF,277160,Chris,Beckerman,,Cycle U
03/12/2011,Road Race,Cat 4,Men,,1-99,DNF,246852,Ron,Jones,,Olympia Orthopaedic Associates Cycling T
03/12/2011,Road Race,Cat 4,Men,,1-99,DNF,6781,William,Childs,,Union Bay Cycling/Bikesale.com
03/12/2011,Road Race,Cat 3,Men,,1-99,1,275351,Vaughn,Nelson,,CBC Racing
03/12/2011,Road Race,Cat 3,Men,,1-99,2,70352,Philip,Spencer,,Audi
03/12/2011,Road Race,Cat 3,Men,,1-99,3,203428,Jeff,Beltramini,,NWCC - Dimensional
03/12/2011,Road Race,Cat 3,Men,,1-99,4,289466,Joseph,Skokan,,Bikesale.com
03/12/2011,Road Race,Cat 3,Men,,1-99,5,253377,Alex,Telitsine,,FareStart p/b Cobalt Mortgage
03/12/2011,Road Race,Cat 3,Men,,1-99,6,272452,Morgan,Coleman,,Garage Racing
03/12/2011,Road Race,Cat 3,Men,,1-99,7,46648,Peter,Banko,,Apex Racing Team
03/12/2011,Road Race,Cat 3,Men,,1-99,8,213076,Jim,Wood,,
03/12/2011,Road Race,Cat 3,Men,,1-99,9,261734,Chris,Eagon,,Wheatland Wheelers
03/12/2011,Road Race,Cat 3,Men,,1-99,10,214975,Ryan,Gist,,FareStart p/b Cobalt Mortgage
03/12/2011,Road Race,Cat 3,Men,,1-99,11,12621,Jeffrey,Gaeckle,,Olympia Orthopaedic Associates Cycling T
03/12/2011,Road Race,Cat 3,Men,,1-99,12,0,Unknown,Rider,,
03/12/2011,Road Race,Cat 3,Men,,1-99,13,67392,Donald,Stimson,,Cucina Fresca Cycling Team
03/12/2011,Road Race,Cat 3,Men,,1-99,14,274488,Sean,Phillips,,SCCA/Starbucks Cycling
03/12/2011,Road Race,Cat 3,Men,,1-99,15,207185,Scott,Musgrove,,Apex Racing Team
03/12/2011,Road Race,Cat 3,Men,,1-99,16,266765,Chad,Richmond,,
03/12/2011,Road Race,Cat 3,Men,,1-99,17,293125,mark,mirante,,SCCA/Starbucks Cycling
03/12/2011,Road Race,Cat 3,Men,,1-99,18,169016,Michael,Brown,,Boat Street Cycle Club (BSCC)
03/12/2011,Road Race,Cat 3,Men,,1-99,19,260400,Ryan,Dean,,FareStart p/b Cobalt Mortgage
03/12/2011,Road Race,Cat 3,Men,,1-99,20,225903,Aaron,Hedrick,,
03/12/2011,Road Race,Cat 3,Men,,1-99,21,268282,Daniel,Doran,,JL Velo Racing Team
03/12/2011,Road Race,Cat 3,Men,,1-99,22,170051,Lane,Wilkinson,,Bikesale.com
03/12/2011,Road Race,Cat 3,Men,,1-99,23,51628,Theodore,Chauvin,,Audi
03/12/2011,Road Race,Cat 3,Men,,1-99,24,222790,Eric,Holman,,Union Bay Cycling/Bikesale.com
03/12/2011,Road Race,Cat 3,Men,,1-99,25,196376,Robbin,Goldfoos,,JL Velo Racing Team
03/12/2011,Road Race,Cat 3,Men,,1-99,26,1204,Christopher,Adolf,,JL Velo Racing Team
03/12/2011,Road Race,Cat 3,Men,,1-99,27,307269,Jordan,Rasmussen,,SCCA/Starbucks Cycling
03/12/2011,Road Race,Cat 3,Men,,1-99,28,30982,David,Ryan,,Bikesale.com
03/12/2011,Road Race,Cat 3,Men,,1-99,29,14657,Matthew,Haldeman,,Viking Sport Seattle
03/12/2011,Road Race,Cat 3,Men,,1-99,30,288670,Scott,Mingus,,Bikesale.com
03/12/2011,Road Race,Cat 3,Men,,1-99,31,0,Unknown,Rider,,
03/12/2011,Road Race,Cat 3,Men,,1-99,32,220071,David,Chipchase,,Olympia Orthopaedic Associates Cycling T
03/12/2011,Road Race,Cat 3,Men,,1-99,33,54763,Roger,Honz,,
03/12/2011,Road Race,Cat 3,Men,,1-99,34,12059,Cameron,Forsythe,,SCCA/Starbucks Cycling
03/12/2011,Road Race,Cat 3,Men,,1-99,35,256802,Joshua,Simpson,,Recycled Cycles Racing
03/12/2011,Road Race,Cat 3,Men,,1-99,36,44109,Michael,Klisch,,Northwest Velo
03/12/2011,Road Race,Cat 3,Men,,1-99,37,0,Jackson,Ions,,
03/12/2011,Road Race,Cat 3,Men,,1-99,38,76958,Matthew,Stanigar,,Cucina Fresca Cycling Team
03/12/2011,Road Race,Cat 3,Men,,1-99,39,0,Pil,Slama,,
03/12/2011,Road Race,Cat 3,Men,,1-99,40,204929,E Eric,Johnson,,JL Velo Racing Team
03/12/2011,Road Race,Cat 3,Men,,1-99,41,251280,Stephen,Owens,,FareStart p/b Cobalt Mortgage
03/12/2011,Road Race,Cat 3,Men,,1-99,42,290608,Scot,Weeks,,Red Hills Racing Club
03/12/2011,Road Race,Cat 3,Men,,1-99,43,65114,Vern,Cole,,SCCA/Starbucks Cycling
03/12/2011,Road Race,Cat 3,Men,,1-99,44,255970,Alec,Moorman,,Bikesale.com
03/12/2011,Road Race,Cat 3,Men,,1-99,45,250108,Conor,Klupar,,Revel Consulting/Rad Racing NW
03/12/2011,Road Race,Cat 3,Men,,1-99,DNF,213392,Justin,Vanhulle,,Step Down Racing
03/12/2011,Road Race,Cat 3,Men,,1-99,DNF,207153,Gregory,Luniewski,,Union Bay Cycling/Bikesale.com
03/12/2011,Road Race,Cat 3,Men,,1-99,DNF,217642,Colin,Krebsbach,,Hammer Nutrition/CMG Racing Team
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,1,302633,Chandler,Leach,,Audi
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,2,176885,David,Hills,,Garage Racing
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,3,173569,Anthony,Ogden,,Kryki Sports
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,4,183614,Nikos,Mills,,Garage Racing
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,5,159382,Andy,Luhn,,Cucina Fresca Cycling Team
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,6,51090,James,Flynn,,Keller Rohrback Cycling
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,7,59413,Matthew,Oseto,,Audi
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,8,21766,Bob,Ludeman,,Audi
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,9,219633,Niels,Thogersen,,Cucina Fresca Cycling Team
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,10,0,Matt,Nuffort,,
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,11,46363,Joseph,Bowen,,Northwest Velo
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,12,70833,Paul,Mernaugh,,FareStart p/b Cobalt Mortgage
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,13,223028,Chris,Jackson,,Audi
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,14,208260,Clark,Rider,,
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,15,195866,Flavio,Rattazzi,,Garage Racing
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,16,28784,Michael,Pruitt,,Stranamanti Cycling
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,17,46887,Michael,Hainsworth,,Stranamanti Cycling
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,18,76754,Brian,Hall,,Audi
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,130051,Ryan,Perlman,,
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,7314,Brian,Cole,,Keller Rohrback Cycling
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,107677,Arthur,Nease,,Audi
03/12/2011,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,135505,Matthew,Bergerson,,Cucina Fresca Cycling Team
03/12/2011,Road Race,Cat 1/2,Men,,1-99,1,172573,Ian,McKissick,,Kryki Sports
03/12/2011,Road Race,Cat 1/2,Men,,1-99,2,230828,Kyle,Farrell,,Team Steam
03/12/2011,Road Race,Cat 1/2,Men,,1-99,3,16599,Joseph,Holmes,,Hagens Berman Cycling
03/12/2011,Road Race,Cat 1/2,Men,,1-99,4,111313,Ian,Tubbs,,Audi
03/12/2011,Road Race,Cat 1/2,Men,,1-99,5,247269,Christopher,Wingfield,,Lake Washington Velo
03/12/2011,Road Race,Cat 1/2,Men,,1-99,6,29781,David,Richter,,HSP
03/12/2011,Road Race,Cat 1/2,Men,,1-99,7,221231,Patrick,Stanko,,Audi
03/12/2011,Road Race,Cat 1/2,Men,,1-99,8,222488,Logan,Owen,,Lake Washington Velo
03/12/2011,Road Race,Cat 1/2,Men,,1-99,9,12680,Todd,Gallaher,,Emerald Velo Cycling Team Inc.
03/12/2011,Road Race,Cat 1/2,Men,,1-99,10,156693,Ian,Mensher,,Keller Rohrback Cycling
03/12/2011,Road Race,Cat 1/2,Men,,1-99,11,46828,Aaron,Levin,,Peterson's Five
03/12/2011,Road Race,Cat 1/2,Men,,1-99,12,284741,Brian,Hitchcock,,Garage Racing
03/12/2011,Road Race,Cat 1/2,Men,,1-99,13,211172,Patrick,Means,,
03/12/2011,Road Race,Cat 1/2,Men,,1-99,14,54315,Joseph,Baum,,Garage Racing
03/12/2011,Road Race,Cat 1/2,Men,,1-99,15,109163,Michael,Emde,,emdesports.com/Fitness Fanatics
03/12/2011,Road Race,Cat 1/2,Men,,1-99,16,197017,Colin,Westbrook,,Stranamanti Cycling
03/12/2011,Road Race,Cat 1/2,Men,,1-99,17,42448,Jason,Schniepp,,Union Bay Cycling/Bikesale.com
03/12/2011,Road Race,Cat 1/2,Men,,1-99,18,87178,Nathan,Webber,,Lake Washington Velo
03/12/2011,Road Race,Cat 1/2,Men,,1-99,19,52096,Paul,Nelson,,Emde Sports
03/12/2011,Road Race,Cat 1/2,Men,,1-99,20,161052,Erik,Anderson,,CBC Racing
03/12/2011,Road Race,Cat 1/2,Men,,1-99,21,221932,Randy,Bott,,Seattle Super Squadra
03/12/2011,Road Race,Cat 1/2,Men,,1-99,22,259190,Mike,Schwindeller,,Union Bay Cycling/Bikesale.com
03/12/2011,Road Race,Cat 1/2,Men,,1-99,23,250723,Colin,Gibson,,Lake Washington Velo
03/12/2011,Road Race,Cat 1/2,Men,,1-99,24,177582,Kris,Stanton,,emdesports.com/Fitness Fanatics
03/12/2011,Road Race,Cat 1/2,Men,,1-99,25,272655,John,Sindell,,Garage Racing
03/12/2011,Road Race,Cat 1/2,Men,,1-99,26,254141,Bradford,Kilcline,,FareStart p/b Cobalt Mortgage
03/12/2011,Road Race,Cat 1/2,Men,,1-99,27,119001,Michael,Murdin,,Garage Racing
03/12/2011,Road Race,Cat 1/2,Men,,1-99,28,236056,Olivier,Humbert,,FareStart p/b Cobalt Mortgage
03/12/2011,Road Race,Cat 1/2,Men,,1-99,29,177547,Jeff,Koncz,,emdesports.com/Fitness Fanatics
03/12/2011,Road Race,Cat 1/2,Men,,1-99,30,219231,Jordan,Campbell,,Audi
03/12/2011,Road Race,Cat 1/2,Men,,1-99,31,155193,Mike,Hone,,Audi
03/12/2011,Road Race,Cat 1/2,Men,,1-99,32,0,Mike,Attie,,
03/12/2011,Road Race,Cat 1/2,Men,,1-99,33,216334,Logan,Wetzel,,Second Ascent
03/12/2011,Road Race,Cat 1/2,Men,,1-99,34,195131,Mark,Hinman,,Union Bay Cycling/Bikesale.com
03/12/2011,Road Race,Cat 1/2,Men,,1-99,35,0,Brian,Williams,,
03/12/2011,Road Race,Cat 1/2,Men,,1-99,36,71685,David,Iannotti,,Bikesale.com
03/12/2011,Road Race,Cat 1/2,Men,,1-99,37,48046,Angelo,Marfa,,Union Bay Cycling/Bikesale.com
03/12/2011,Road Race,Cat 1/2,Men,,1-99,38,225834,Zachary,Jones,,Garage Racing
03/12/2011,Road Race,Cat 1/2,Men,,1-99,39,177827,Luke,St Clair,,Garage Racing
03/12/2011,Road Race,Cat 1/2,Men,,1-99,40,229254,Dustin,Van Wyck,,FareStart p/b Cobalt Mortgage
03/12/2011,Road Race,Cat 1/2,Men,,1-99,41,50756,Warren,Atkey,,Bikesale.com
03/12/2011,Road Race,Cat 1/2,Men,,1-99,42,169273,Jason,Bethel,,Garage Racing
03/12/2011,Road Race,Cat 1/2,Men,,1-99,43,50707,Todd,Herriott,,Herriott Sports Performance
03/12/2011,Road Race,Cat 1/2,Men,,1-99,44,220473,Christopher,Parrish,,Hagens Berman Cycling
03/12/2011,Road Race,Cat 1/2,Men,,1-99,45,197583,Alan,Schmitz,,Lake Washington Velo
03/12/2011,Road Race,Cat 1/2,Men,,1-99,46,253666,Martin,Senkyrik,,Second Ascent
03/12/2011,Road Race,Cat 1/2,Men,,1-99,47,89104,Andrew,Martin,,Union Bay Cycling/Bikesale.com
