Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2008,Criterium,Cat 4,Men,,1-99,8,272928,David,Kahn,0:38:28.00,YALE
09/21/2008,Criterium,Cat 4,Men,,1-99,9,225455,Joe,Phenix,0:38:28.10,Bikeworks/hallamore
09/21/2008,Criterium,Cat 4,Men,,1-99,10,257923,Evan,Kirk,0:38:28.20,Mystic Velo Connaughty Chiropra
09/21/2008,Criterium,Cat 4,Men,,1-99,11,39456,Guy,Zerega,0:38:28.90,Cox Communications
09/21/2008,Criterium,Cat 4,Men,,1-99,12,129801,Andrew,Tucker,0:38:29.10,NEBC/Cycle Loft/Devonshire Dent
09/21/2008,Criterium,Cat 4,Men,,1-99,13,182115,Steve,Dowsett,0:38:29.20,BERKSHIRE BIKE
09/21/2008,Criterium,Cat 4,Men,,1-99,14,253071,Graham,Anderson,0:38:29.30,Refunds Now
09/21/2008,Criterium,Cat 4,Men,,1-99,15,219254,Jeff,Hebert,0:38:29.70,Boston Road Club
09/21/2008,Criterium,Cat 4,Men,,1-99,16,16347,James,Hoard,0:38:29.90,NBX/Narragansett Beer Cycling Team p/b A
09/21/2008,Criterium,Cat 4,Men,,1-99,17,171658,Roark,Maynard,0:38:30.10,UNATTACHED
09/21/2008,Criterium,Cat 4,Men,,1-99,18,135669,Joe,Policarpio,0:38:30.10,Cheshire Cycle Racing / Maxxis
09/21/2008,Criterium,Cat 4,Men,,1-99,19,260720,Dwayne,Melton,0:38:30.40,MYSTIC VELO
09/21/2008,Criterium,Cat 4,Men,,1-99,20,0,Ross,ANSON,0:38:32.10,UNATTACHED
09/21/2008,Criterium,Cat 4,Men,,1-99,21,276639,Nathan,Etchells,0:38:32.70,Mystic Velo-Connaughty Chiropra
09/21/2008,Criterium,Cat 4,Men,,1-99,22,279369,Dennis,Desmarais,0:38:33.30,CVC Subaru of New England
09/21/2008,Criterium,Cat 4,Men,,1-99,23,225323,Chris,Phenix,0:38:35.30,Bikeworks/hallamore
09/21/2008,Criterium,Cat 4,Men,,1-99,24,263393,Kimberly,Edwards,ST,CVC SUBARU
09/21/2008,Criterium,Cat 3,Men,,1-99,1,107000,Ernest,Tautkus,0:38:06.90,Exodus Road Racing
09/21/2008,Criterium,Cat 3,Men,,1-99,2,8380,Paul,Curley,0:38:07.90,GEARWORKS
09/21/2008,Criterium,Cat 3,Men,,1-99,3,41701,George,Bicking,0:38:08.30,HART HOUSE/CADV
09/21/2008,Criterium,Cat 3,Men,,1-99,4,240810,Nick,Pignatello,0:38:09.10,Exodus Road Racing
09/21/2008,Criterium,Cat 3,Men,,1-99,5,108686,Bryan,Haas,0:38:09.40,Zephyr Cycling
09/21/2008,Criterium,Cat 3,Men,,1-99,6,174437,Anthony,Parent,0:38:09.80,CCNS --- Pedal Power
09/21/2008,Criterium,Cat 3,Men,,1-99,7,260405,Benjamin,Wolfe,0:38:11.90,Mystic Velo/Connaught Chiroprat
09/21/2008,Criterium,Cat 3,Men,,1-99,8,242328,David,Fierro,0:38:14.30,Exodus Road Racing/Pools etc/Br
09/21/2008,Criterium,Cat 3,Men,,1-99,9,237560,Justin (Jess),Kane,ST,CCC/KELTIC
09/21/2008,Criterium,Cat 3,Men,,1-99,10,160538,David,Hildebrand,ST,CVC/Subaru of New England
09/21/2008,Criterium,Cat 3,Men,,1-99,DQ,0,Juan,DEJESUS,ST,
09/21/2008,Criterium,,Men,JR,15-18,1,260405,Benjamin,Wolfe,0:24:05.09,Mystic Velo/Connaughty Chiropra
09/21/2008,Criterium,,Men,JR,15-18,2,257923,Evan,Kirk,0:24:08.81,Mystic Velo Connaughty Chiropra
09/21/2008,Criterium,,Men,JR,15-18,3,276639,Nathan,Etchells,0:25:18.06,Mystic Velo-Connaughty Chiropra
09/21/2008,Criterium,,Men,JR,15-18,4,186823,Reed,McFarland,ST,Mystic Velo Club/Connaughty Chi
09/21/2008,Criterium,,Men,JR,15-18,5,250715,Anson,Ross,ST,quinebaug valley velo
09/21/2008,Criterium,,Men,JR,15-18,6,283275,John,Harris,ST,Mystic Velo Juniors
09/21/2008,Criterium,,Men,JR,15-18,7,260390,David,Gilchrist,ST,Mystic Velo Juniors/Connaughty
09/21/2008,Criterium,,Men,JR,15-18,8,205980,Ian,McFarland,ST,Mystic Velo Club/Connaughty Chi
09/21/2008,Criterium,,Men,JR,15-18,9,278992,Robert,Vossler,ST,US Army/Central Wheel-GHCC
09/21/2008,Criterium,,Men,JR,15-18,10,257923,Evan,Kirk,ST,Mystic Velo
09/21/2008,Criterium,,Men,MR,35-99,1,0,Bill,YARBROUDY,0:29:27.41,NBX/Narragansett Beer/Apex Tech
09/21/2008,Criterium,,Men,MR,35-99,2,111708,Michael,Cavros,0:29:28.38,Cyclonauts Racers
09/21/2008,Criterium,,Men,MR,35-99,3,197001,Jayson,Hurd,0:29:28.57,Arc-en-Ciel Racing Team
09/21/2008,Criterium,,Men,MR,35-99,4,41701,George,Bicking,ST,BASKING RIDGE
09/21/2008,Criterium,,Men,MR,35-99,5,61568,Keith,Ford,ST,Sunapee/S&W Racing Team
09/21/2008,Criterium,,Men,MR,35-99,6,55766,Christopher,Naimie,ST,Sunapee/S&W Sports/Continental
09/21/2008,Criterium,,Men,MR,35-99,7,83136,Michael,Lovell,ST,sunapee/S+W
09/21/2008,Criterium,,Men,MR,35-99,8,146541,Steven,Bonadio,ST,Arc-en-Ciel Racing Team
09/21/2008,Criterium,,Men,MR,35-99,9,228932,Chris,Petrillo,ST,CVC/Subaru of New England
09/21/2008,Criterium,,Men,MR,45-99,1,61568,Keith,Ford,0:29:42.33,Sunapee/S&W Racing Team
09/21/2008,Criterium,,Men,MR,45-99,2,8380,Paul,Curley,0:29:42.46,Gearworks/Spinarts
09/21/2008,Criterium,,Men,MR,45-99,3,55766,Christopher,Naimie,0:29:42.47,Sunapee/S&W Sports/Continental
09/21/2008,Criterium,,Men,MR,45-99,4,47710,Brian,Wolf,0:29:42.67,Bethel Cycle
09/21/2008,Criterium,,Men,MR,45-99,5,0,Bill,THOMMPSON,0:29:42.98,Keltic Construction / Zanes Cyc
09/21/2008,Criterium,,Men,MR,45-99,6,118994,William,Sawyer,0:29:43.38,Gearworks - Spinarts
09/21/2008,Criterium,,Men,MR,45-99,7,34102,William,Stevens,0:29:43.43,Gear Works/Spin Arts
09/21/2008,Criterium,,Men,MR,45-99,8,0,Chris,DIMATTION,0:29:43.76,Bethel Cycle
09/21/2008,Criterium,,Men,MR,45-99,9,3786,Robert,Bisson,0:29:43.97,Gear Works/Spin Arts
09/21/2008,Criterium,,Men,MR,45-99,10,134091,Steve,Alger,0:29:45.44,Mystic Velo
09/21/2008,Criterium,,Men,MR,45-99,11,65025,Michael,Maloney,0:29:46.60,Cyclonauts Racers
09/21/2008,Criterium,,Men,MR,45-99,12,189103,Mark,Dutka,0:29:49.44,Mystic Velo
09/21/2008,Criterium,,Men,MR,45-99,13,83136,Michael,Lovell,0:29:51.70,sunapee/S+W
09/21/2008,Criterium,,Men,MR,45-99,14,147170,Kelly,Parsons,0:29:52.09,Mystic Velo Club
09/21/2008,Criterium,,Men,MR,45-99,15,0,Kirk,WAYNE,0:29:52.14,MYSTIC VELO
09/21/2008,Criterium,,Men,MR,45-99,16,253383,Scott,Loring,0:29:52.22,unattached
09/21/2008,Criterium,,Men,MR,45-99,17,245317,Marc,Tatar,0:29:56.14,Bikeworks/Hallamore
09/21/2008,Criterium,,Men,MR,45-99,18,52087,David,Johnson,0:30:02.16,Mystic Velo Club
09/21/2008,Criterium,,Men,MR,45-99,19,11947,Richard,Foley,0:30:34.53,Bethel Cycle
09/21/2008,Criterium,,Men,MR,45-99,20,0,David,CARUSO,,
09/21/2008,Criterium,,Men,MR,55-99,1,239892,George,Pawle,0:29:44.52,Cyclonauts Racers
09/21/2008,Criterium,,Men,MR,55-99,2,91637,James,Themig,0:29:45.64,Mystic Velo MCRA
09/21/2008,Criterium,,Men,MR,55-99,3,75172,Bruce,Townend,0:29:45.72,Competitive Edge Racing Team
09/21/2008,Criterium,,Men,MR,55-99,4,218450,James,Marshall,0:30:20.01,Competitive Edge Racing Team
09/21/2008,Criterium,OPEN,Women,,1-99,1,207005,Cheryl,Wolf,0:30:01.70,Bethel Cycle
09/21/2008,Criterium,OPEN,Women,,1-99,2,263393,Kimberly,Edwards,ST,CVC/Subaru of New England
09/21/2008,Criterium,OPEN,Women,,1-99,3,0,Katherine,PAPILLON_RODRIGUE,ST,CVC/Subaru of New England
