Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2005,Criterium,,Men,JR,10-14,3,226379,Kevin,Gottlieb,,Squadra Coppi/IM Saab
05/15/2005,Criterium,,Men,JR,10-14,4,194574,Morgan,Gerlak,,LSV/Kelly
05/15/2005,Criterium,,Men,JR,10-14,5,207985,Nathaniel,Wilson,,NCVC/Edge Technologies
05/15/2005,Criterium,,Men,JR,10-14,6,0,Joshua,Junge,,Unattached
05/15/2005,Criterium,,Men,JR,10-14,7,190581,Ellen,Kessel,,Artemis
05/15/2005,Criterium,,Men,JR,15-18,1,199259,Michael,Berry,,ABRT/Snow Valley
05/15/2005,Criterium,,Men,JR,15-18,2,187500,Curtis,Winsor,,ABRT/Snow Valley
05/15/2005,Criterium,,Men,JR,15-18,3,209486,Timothy,Graves,,Evolution/Team DLS
05/15/2005,Criterium,,Men,JR,15-18,4,0,Vincent,Reydams,,Unattached
05/15/2005,Criterium,,Men,JR,15-18,5,207985,Nathaniel,Wilson,,NCVC/Edge Technologies
05/15/2005,Criterium,,Men,JR,15-18,6,208331,Keelen,Grimm,,Pax Velo
05/15/2005,Criterium,,Men,JR,15-18,7,206490,Steven,Jones,,Evolution/Team DLS
05/15/2005,Criterium,,Men,JR,15-18,8,194157,Peter,Voelker,,ABRT/Snow Valley
05/15/2005,Criterium,,Men,MR,30-99,1,8831,Michael,Davis,,ABRT/Snow Valley
05/15/2005,Criterium,,Men,MR,30-99,2,139096,Edward,Brignole,,LSV/Kelly
05/15/2005,Criterium,,Men,MR,30-99,3,50293,Erik,Engle,,Artemis
05/15/2005,Criterium,,Men,MR,30-99,4,135709,Joshua,Frick,,DC Velo/Martens Volvo
05/15/2005,Criterium,,Men,MR,30-99,5,3304,Ramon,Benitez,,Artemis
05/15/2005,Criterium,,Men,MR,30-99,6,70997,Paul,Basler,,ABRT/Snow Valley
05/15/2005,Criterium,,Men,MR,30-99,7,193800,Elias,Hengst,,MSR/Rockville Harley
05/15/2005,Criterium,,Men,MR,30-99,8,38339,Eric,Williams,,ABRT/Snow Valley
05/15/2005,Criterium,,Men,MR,30-99,9,197707,Mark,Johnson,,MSR/Rockville Harley
05/15/2005,Criterium,,Men,MR,30-99,10,212269,William,Davis,,NCVC/Edge Technologies
05/15/2005,Criterium,,Men,MR,30-99,11,169763,David,Garrison,,All American
05/15/2005,Criterium,,Men,MR,40-99,1,50348,Grant,Soma,,ABRT/Snow Valley
05/15/2005,Criterium,,Men,MR,40-99,2,92452,Michael,Price,,ABRT/Snow Valley
05/15/2005,Criterium,,Men,MR,40-99,3,63036,Arthur,Brown,,DC Velo/Martens Volvo
05/15/2005,Criterium,,Men,MR,40-99,4,47971,David,Osborne,,Artemis
05/15/2005,Criterium,,Men,MR,40-99,5,62379,Keith,Mitchell,,ABRT/Snow Valley
05/15/2005,Criterium,,Men,MR,40-99,6,21779,William,Luecke,,NCVC/Edge Technologies
05/15/2005,Criterium,,Men,MR,40-99,7,199532,Spencer,Beckett,,ABRT/Snow Valley
05/15/2005,Criterium,,Men,MR,40-99,8,65488,James,Marsh,,Pax Velo
05/15/2005,Criterium,,Men,MR,40-99,9,138499,Charles,Schreier,,Evolution/Team DLS
05/15/2005,Criterium,,Men,MR,40-99,10,171090,Michael,McGraw,,DC Velo/Martens Volvo
05/15/2005,Criterium,,Men,MR,40-99,11,12432,Roger,Friend,,Monticello VC
05/15/2005,Criterium,,Men,MR,50-99,1,60614,Andrew,Hepburn,,AVC/State Farm
05/15/2005,Criterium,,Men,MR,50-99,2,48406,Brian,Hackett,,ABRT/Snow Valley
05/15/2005,Criterium,,Men,MR,50-99,3,20330,Paul,Langlois,,ABRT/Snow Valley
05/15/2005,Criterium,,Men,MR,50-99,4,65612,William,Jackson,,Dream Racing
05/15/2005,Criterium,,Men,MR,50-99,5,45621,Timothy,Lung,,AVC/State Farm
05/15/2005,Criterium,,Men,MR,50-99,6,57062,Richard,Schiesz,,ABRT/Snow Valley
05/15/2005,Criterium,,Men,MR,50-99,7,187072,Russ,Nichols,,ABRT/Snow Valley
05/15/2005,Criterium,,Men,MR,50-99,8,45210,John,Cox,,ChesapeakeWheelmen/KingPawn
05/15/2005,Criterium,,Men,MR,50-99,9,198038,Scott,Olson,,Team BBC
05/15/2005,Criterium,,Men,MR,50-99,10,49897,Richard,Pfleiderer,,ABRT/Snow Valley
05/15/2005,Criterium,,Men,MR,50-99,11,116673,Kerry,Scanlon,,DC Velo/Martens Volvo
05/15/2005,Criterium,,Men,MR,50-99,12,198671,Thomas,Moore,,ABRT/Snow Valley
05/15/2005,Criterium,,Men,MR,50-99,13,151055,Bob,Walters,,ABRT/Snow Valley
05/15/2005,Criterium,,Men,MR,50-99,14,116012,James,Wagner,,DC Velo/Martens Volvo
05/15/2005,Criterium,,Men,MR,50-99,15,179662,Franklin,Waters,,NCVC/Edge Technologies
05/15/2005,Criterium,,Men,MR,50-99,16,195638,Jeffrey,Manor,,Pax Velo
05/15/2005,Criterium,,Men,MR,50-99,17,170124,Michael,Hill,,ChesapeakeWheelmen/KingPawn
05/15/2005,Criterium,,Men,MR,50-99,18,177040,Michael,Crider,,Team BBC
05/15/2005,Criterium,,Men,MR,50-99,19,60247,William,Neumann,,ABRT/Snow Valley
05/15/2005,Criterium,,Men,MR,60-99,1,20621,Robert,Lea,,Team Fuji
05/15/2005,Criterium,,Men,MR,60-99,2,28452,Giulio,Porta,,ChesapeakeWheelmen/KingPawn
05/15/2005,Criterium,,Men,MR,60-99,3,213955,Jerome,Sachs,,Artemis
05/15/2005,Criterium,,Men,MR,60-99,4,38299,Ben,Williams,,PVC/A1 Cycling
05/15/2005,Criterium,,Men,MR,60-99,5,0,Marc,Reydams,,Unattached
05/15/2005,Criterium,Cat 1/2,Women,,1-99,1,143297,Jenette,Williams,,HPC/List/Cardinal
05/15/2005,Criterium,Cat 1/2,Women,,1-99,2,201897,Heidi,Goldberg,,HPC/List/Cardinal
05/15/2005,Criterium,Cat 1/2,Women,,1-99,3,215759,Kathleen,Baldwin,,AVC/State Farm
05/15/2005,Criterium,Cat 1/2,Women,,1-99,4,152592,Sami,Fournier,,Velo Bella
05/15/2005,Criterium,Cat 1/2,Women,,1-99,5,148558,Janelle,Hubbard,,NCVC/Edge Technologies
05/15/2005,Criterium,Cat 1/2,Women,,1-99,6,120497,Heidi,Woolever,,ABRT/Snow Valley
05/15/2005,Criterium,Cat 1/2,Women,,1-99,7,61393,Cory,Marshall Bemis,,Hub Racing
05/15/2005,Criterium,Cat 1/2,Women,,1-99,8,166665,Christine,Kelley,,NCVC/Edge Technologies
05/15/2005,Criterium,Cat 1/2,Women,,1-99,9,212808,Tammy,Sadle,,HPC/List/Cardinal
05/15/2005,Criterium,Cat 1/2,Women,,1-99,10,15670,Susan,Hefler,,HPC/List/Cardinal
05/15/2005,Criterium,Cat 1/2,Women,,1-99,11,127831,Cheryl,Osborne,,Artemis
05/15/2005,Criterium,Cat 4,Women,,1-99,1,0,Carol,Rockett,,CCC/Spin Cycle/BMW/Bianchi
05/15/2005,Criterium,Cat 4,Women,,1-99,2,222105,Alexandra,Christopulos,,HPC/List/Cardinal
05/15/2005,Criterium,Cat 4,Women,,1-99,3,204785,Wendy,Ulmer,,Artemis
05/15/2005,Criterium,Cat 4,Women,,1-99,4,192918,Susan,Miltenberger,,Team BBC
05/15/2005,Criterium,Cat 4,Women,,1-99,5,206871,Taylor,Bishop,,HPC/List/Cardinal
05/15/2005,Criterium,Cat 4,Women,,1-99,6,201304,Susan,Olson,,Team BBC
05/15/2005,Criterium,Cat 4,Women,,1-99,7,177520,Diane,Harris,,Artemis
05/15/2005,Criterium,Cat 4,Women,,1-99,8,219704,Laura,Gabanski,,NCVC/Edge Technologies
05/15/2005,Criterium,Cat 4,Women,,1-99,9,178440,Becky,Spada,,HPC/List/Cardinal
05/15/2005,Criterium,Cat 4,Women,,1-99,10,14430,J Beth,Gunter,,ChesapeakeWheelmen/KingPawn
05/15/2005,Criterium,Cat 4,Women,,1-99,11,200625,Mimi,Newcastle,,HPC/List/Cardinal
05/15/2005,Criterium,Cat 4,Women,,1-99,12,214801,Rebecca,Keimig,,Evolution/Team DLS
05/15/2005,Criterium,Cat 4,Women,,1-99,13,222520,Yo,Kumm,,Artemis
05/15/2005,Criterium,Cat 4,Women,,1-99,14,207179,Ramona,Kessel,,Artemis
05/15/2005,Criterium,Cat 4,Women,,1-99,15,190581,Ellen,Kessel,,Artemis
05/15/2005,Criterium,Cat 3,Women,,1-99,1,178681,Janet,Olney,,Team BBC
05/15/2005,Criterium,Cat 3,Women,,1-99,2,206158,Gretchen,Jacobs,,HPC/List/Cardinal
05/15/2005,Criterium,Cat 3,Women,,1-99,3,208174,Melissa,Petty,,Team Fuji
05/15/2005,Criterium,Cat 3,Women,,1-99,4,208554,Diane,Miller,,HPC/List/Cardinal
05/15/2005,Criterium,Cat 3,Women,,1-99,5,208139,Cora,Webb,,East Coasters
05/15/2005,Criterium,Cat 3,Women,,1-99,6,197940,Jessica,Ables,,CCC/Spin Cycle/BMW/Bianchi
05/15/2005,Criterium,Cat 3,Women,,1-99,7,83056,Ilana,Knopf,,Artemis
