Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,16,202564,Cody,KAISER,1:09:21,California Giant/Specialized
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,17,191242,Jake,WELLS,1:09:23,Stan's NoTubes Elite CX
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,18,200724,Isaac,NEFF,1:09:41,Trek Cyclocross Collective
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,19,150540,Eric,THOMPSON,1:10:47,Mt. Borah Epic Team
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,20,147512,Shawn,MILNE,1:10:57,Keough Cyclocross p/b Felt Bicy
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,21,147208,Kevin,BRADFORD-PARISH,1:11:03,Cyclocrossracing.com
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,22,313232,Joseph,MALONEY,1:11:06,KS Energy Services/Team Wiscons
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,23,179205,Tom,BURKE,1:11:06,Wolverine Racing/Trek
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,24,378155,Sven,Baumann,1:11:09,Wolverine Racing/Trek
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,25,284995,Rotem,ISHAY,1:11:19,Ram Boo Bikes - TrainingPeaks
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,26,121888,Taylor,CARRINGTON,1:11:40,Feedback Sports
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,27,257134,Joshua,JOHNSON,1:12:00,Giant Bicycle
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,28,363631,Steven,STEFKO,1:12:01,First City Cycling Team
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,29,35742,Erik,TONKIN,1:12:52,Kona/Team S&M
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,30,244650,Craig,FAULKNER,1:13:07,crossniacs
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,31,202433,Nicholas,LEMKE,1:13:14,Scalo Veloce p/b JBV Coaching
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,32,285469,Travis,BRAUN,1:13:24,MAGNUS Cycling Jersey Squad
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,33,282067,Ian,MCPHERSON,1:13:27,Clif Bar Development Cross Team
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,34,203931,Carson,MILLER,1:13:30,Jamis CX
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,35,200426,Matthew,ALLEN,1:13:45,LGR / Behind Bars
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,36,189245,Kevin,FISH,1:13:48,KCCX Fuji Elite Cyclocross Team
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,37,247368,Lewis,GAFFNEY,1:13:51,American Classic Pro Cyclocross
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,38,31378,Mark,SAVERY,1:14:19,Trek Cyclocross Collective
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,39,311386,Maxwell,ACKERMANN,1:14:33,ISCorp Cycling Team
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,40,258735,Kevin,MCCONNELL,@2Lap,mercy-specialized
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,41,284764,Skyler,TRUJILLO,@2Lap,Team Boo Bikes - TrainingPeaks
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,42,171534,Brian,WEST,@2Lap,Cycle City Racing Team
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,43,377510,Josh,BAUER,@2Lap,THC*
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,44,121438,Oliver,Vrambout,@2Lap,solidsurface fuel by waffle pow
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,45,329668,William,IAIA,@2Lap,Groove Subaru Excel Bicycle
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,46,229280,Jordan,CULLEN,@3Lap,Crossniacs
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,47,213223,Douglas,ANSEL,@3Lap,Beverly Bike - Vee Pack
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,48,319002,Innokenty,ZAVYALOV,@3Lap,MCT/Basso
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,49,233607,Sam,CERRUTI,@3Lap,Jamis CX
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,50,197058,Bryan,FOSLER,@3Lap,KS Energy Services/Team Wiscons
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,51,207512,Nathan,BROWN,@4Lap,
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,52,243114,Brett,PIRIE,@4Lap,Groove Subaru Excel Sports
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,53,63849,John,THOMPSON,@5Lap,Mt. Borah
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,54,194218,John,MEEHAN,@5Lap,Bissell
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNS,112599,Troy,WELLS,,Team CLIF BAR
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNS,66580,Jacob,LASLEY,,Team Soundpony
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNS,301878,Chris,JACKSON,,Castex Racing p/b Felt
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNS,210584,Adam,YORK,,Wolverine Racing/Trek
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNS,300410,Eric,CHRIST,,Bicycle Heaven
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNS,333154,Skyler,MACKEY,,Team Soundpony
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNS,12483,Jeffery,FROST,,TREK CX Collective
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNS,226484,Craig,ETHERIDGE,,Raleigh Bicycles
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNS,307965,Corey,STELLJES,,RACC- Gear Grinder
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNS,301754,Ryan,TRAVELSTEAD,,Scalo Veloce p/b JBV Coaching
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNS,118619,Christopher,SMITH,,The Fix Studio
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNS,0,Ben,JACQUES-MAYNES,,Jamis CX
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNS,35598,Steve,TILFORD,,TradeWind Energy/Eriksen Cycles
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNS,203760,Mitchell,HOKE,,Optum p/b Kelly Benefit Strateg
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNF,136658,Ryan,TREBON,,Cannondale/Cyclocrossworld.com
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNF,132490,Braden,KAPPIUS,,Team Clif Bar
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNF,198417,Jeff,KLUCK,,Queen City Cycling
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNF,0,Phil,MOONEY,,Jamis CX
11/17/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNF,308924,Alexander,MARTIN,,KS Energy Services/Team Wiscons
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,1,403979,Erik,Bandy,26:57,Atlas Cycling Team
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,2,325190,Isaac,Salwolke,27:29,All-City X Fulton
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,3,382734,Joel D,Swenson,27:37,All-City X Fulton Racing
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,4,350374,Russell,Buri,27:37,Queen City Cycling
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,5,389545,Patrick,Lalley,28:06,Queen City Cycling
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,6,395161,Mederic,Hall,28:19,Omnium Racing
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,7,68091,Brian,Malarski,28:20,Omnium Racing
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,8,342288,Christopher,Welsh,28:20,
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,9,160912,Jon,Yetley,28:55,
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,10,391459,Doug,Wilson,29:40,Omnium Racing
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,11,352834,Dustin,Skarda,29:45,30th Century Bicycle
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,12,195675,Thaddeus,Neil,29:52,Iowa City Cycling Club
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,13,330900,Pasha,Kuznetsov,29:53,Iowa City Cycling Club
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,14,273575,Brian,Kincaid,30:08,Great Dane Velo Club
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,15,379049,Michael,Smith,30:25,University of Iowa
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,16,413347,Nick,Murray,30:38,
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,17,217961,Todd,Trembley,30:40,Milltown Cycles
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,18,386109,scott,shelman,30:49,Iowa City Cycling Club
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,19,316210,Eric,Taylor,30:50,Iowa City Cycling Club
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,20,390900,Sean,Dickinson,30:50,
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,21,415408,David,Von Holten,30:56,Iowa City Cycling Club
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,22,391104,John,Martinek,30:57,Queen City Cycling
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,23,367908,Dan,Rhoads,31:05,Atlas
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,24,301651,John,Burkle,31:18,UI Sports Medicine
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,25,209729,Britt,Marcussen,31:22,
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,26,391023,Mark,Thompson,31:22,Sioux City Velo
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,27,416912,Andrew,Manning,31:27,Behind Bars/Little Guys Racing
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,28,394750,Keith,Johnson,31:35,Behind-Bars/LGR
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,29,415335,Ryan,Ritter,31:45,
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,30,384972,Robert,Piper,31:54,
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,31,417875,Joel,Benton,31:54,Sakari Race Team
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,32,400258,Matthew,Moehn,32:37,DICE Cycling
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,33,260089,Nicholas,Campbell,32:42,
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,34,0,Jonathan,Fowlkes,32:43,
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,35,390310,Jared,Ritz,32:47,Behind Bars/LGR
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,36,270742,Jacob,Nelson,32:49,World of Bikes
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,37,228265,Edward,Parks,32:50,World of Bikes
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,38,0,Neil,Shatek,32:55,Walt's/Tallgrass
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,39,386197,Steve,Windmoeller,33:08,Des Moines Orthopedic Surgeons
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,40,176533,Artur,Golebiewski,33:23,DMOS Racing Team
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,41,415145,Jim,Coady,33:37,
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,42,378167,Damon,Knowling,33:53,Goosetown Racing/NewPi
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,43,340508,Shawn,Meaney,34:04,New Pioneer Food Co-op
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,44,318716,Bob,Kusterer,34:26,
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,45,0,Sam,Botts,34:28,DMOS
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,46,368316,Dan,Bishop,34:39,DMOS/RDMB Race Team
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,47,312130,Trey,Hedgecock,34:51,Des Moines Cycle Club
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,48,0,Omer,Wehr,35:24,
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,49,415567,Ian,Richards,35:26,
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,50,294899,Joshua,Awe,35:44,Dice
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,51,0,David,Lee,@1 lap,Bear Creek Bikes
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,DNS,284240,Ryan,Baker,,World of Bikes
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,DNS,254081,Nate,Vanderweide,,None
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,DNS,343810,John,Wemmie,,Synergy
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,DNS,296468,Todd,Fawcett,,Bloomington Cycle Racing Team
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,DNS,390448,Tom,Keller,,Iowa City Cycling Club/Mercy Specialized
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,DNS,350484,Brian,Alatalo,,One on One Bicycle Studio
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,DNS,364796,Loren,Gordon,,
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,DNS,391380,Colin,Haley,,Twisted Spokes/ University of Northern Iowa
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,DNS,375283,Mike,Schomer,,Twisted Spokes Racing Team
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,DNS,383299,Loren,Potter,,
11/17/2013,Cyclo-cross,Cat 4/5,Men,,1-99,DNF,313910,Nolan,Wehr,,Bear Creek Bikes Race Team
11/17/2013,Cyclo-cross,3,Men,,1-99,1,173357,Caleb,Thompson,39:26,Gear Grinder RACC
11/17/2013,Cyclo-cross,3,Men,,1-99,2,390937,Abe,Goorskey,40:06,CycleWorks
11/17/2013,Cyclo-cross,3,Men,,1-99,3,273463,Justin,Manning,40:22,Queen City Cycling
11/17/2013,Cyclo-cross,3,Men,,1-99,4,271148,Cormac,Dunn,40:30,Clif Bar Development
11/17/2013,Cyclo-cross,3,Men,,1-99,5,244643,Michael,Gaines,40:30,Gopher Wheelmen
11/17/2013,Cyclo-cross,3,Men,,1-99,6,297983,William,Rekemeyer,40:48,ISCORP/NCSF
11/17/2013,Cyclo-cross,3,Men,,1-99,7,360451,Josh,Rice,40:53,
11/17/2013,Cyclo-cross,3,Men,,1-99,8,358324,Cale,Dorn,41:11,Magnus
11/17/2013,Cyclo-cross,3,Men,,1-99,9,229660,Tony,Lemke,41:23,Lemke WorldWide Racing
11/17/2013,Cyclo-cross,3,Men,,1-99,10,375166,Joshua,Peter,41:24,University of Northern Iowa
11/17/2013,Cyclo-cross,3,Men,,1-99,11,313208,Benjamin,Cox,41:42,
11/17/2013,Cyclo-cross,3,Men,,1-99,12,329584,Rob,Livermore,41:53,Lincoln Industries/Flatwater Cycling
11/17/2013,Cyclo-cross,3,Men,,1-99,13,388001,Tim,Werts,41:55,TEAM HOLLYWOOD CYCLES
11/17/2013,Cyclo-cross,3,Men,,1-99,14,300711,Justin,Somerville,42:20,Bicycle Heaven
11/17/2013,Cyclo-cross,3,Men,,1-99,15,383134,Kyle,Walsh,42:29,Colorbiotics
11/17/2013,Cyclo-cross,3,Men,,1-99,16,361985,Harrison,Winkel,42:37,KS Energy Services/Team Wisconsin
11/17/2013,Cyclo-cross,3,Men,,1-99,17,351944,Matthew,Riley,42:37,
11/17/2013,Cyclo-cross,3,Men,,1-99,18,316430,Jason,Douglas,43:08,Twin Six
11/17/2013,Cyclo-cross,3,Men,,1-99,19,304197,Ryan,VanHouweling,43:09,Rasmussen Bike Shop
11/17/2013,Cyclo-cross,3,Men,,1-99,20,358142,Edison,Foster,43:14,Silver Cycling
11/17/2013,Cyclo-cross,3,Men,,1-99,21,412901,Grant,Rotunda,43:15,Greenstreet Velo
11/17/2013,Cyclo-cross,3,Men,,1-99,22,412858,Mark,Harvey,43:18,Behind-Bars/ LGR
11/17/2013,Cyclo-cross,3,Men,,1-99,23,312426,Mitchel,Nordahl,43:21,North Dakota State University
11/17/2013,Cyclo-cross,3,Men,,1-99,24,326628,William,Stone,43:27,Colorbiotics
11/17/2013,Cyclo-cross,3,Men,,1-99,25,399746,connor,dilger,43:34,
11/17/2013,Cyclo-cross,3,Men,,1-99,26,389509,alex,applegate,43:34,
11/17/2013,Cyclo-cross,3,Men,,1-99,27,278248,Daniel,Boyles,43:47,Behind Bars/LGR
11/17/2013,Cyclo-cross,3,Men,,1-99,28,391071,Frederick,Derocher,43:50,Team Wisconsin/KS Energy
11/17/2013,Cyclo-cross,3,Men,,1-99,29,287228,Andrew,Bach,43:50,Rasmussen Bike Shop
11/17/2013,Cyclo-cross,3,Men,,1-99,30,374595,Macen,Van Allen,43:50,
11/17/2013,Cyclo-cross,3,Men,,1-99,31,264020,Ryan,Carlson,43:51,TWIN SIX
11/17/2013,Cyclo-cross,3,Men,,1-99,32,330108,Lane,Bergen,44:14,Cycle Works
11/17/2013,Cyclo-cross,3,Men,,1-99,33,349220,Erin,Young,44:24,Speedfix P/B Zubaz
11/17/2013,Cyclo-cross,3,Men,,1-99,34,58631,David,Randleman,44:28,Greenstreet Velo Club
11/17/2013,Cyclo-cross,3,Men,,1-99,35,356128,Neil,Fortner,44:31,Wild Card Cycling
11/17/2013,Cyclo-cross,3,Men,,1-99,36,344216,Jeff,Baker,44:33,Sho-Air KC
11/17/2013,Cyclo-cross,3,Men,,1-99,37,301128,Dan,Schaeffer,45:03,KCBC
11/17/2013,Cyclo-cross,3,Men,,1-99,38,285495,ira,brown,45:04,My Wife Inc.
11/17/2013,Cyclo-cross,3,Men,,1-99,39,400283,William,O'Connell,45:06,University of Iowa
11/17/2013,Cyclo-cross,3,Men,,1-99,40,305864,Kevin,Patterson,45:06,Zealous Racing
11/17/2013,Cyclo-cross,3,Men,,1-99,41,375780,AJ,Moellenbeck,45:07,Midwest Cycling Community
11/17/2013,Cyclo-cross,3,Men,,1-99,42,206146,Steve,Bartzen,45:16,Farm Team Racing
11/17/2013,Cyclo-cross,3,Men,,1-99,43,335064,Ian,Henriksen,45:18,Meloncity Cycling
11/17/2013,Cyclo-cross,3,Men,,1-99,44,390956,Grant,Flick,45:51,University of Minnesota Cycling
11/17/2013,Cyclo-cross,3,Men,,1-99,45,83127,Keith,Snoop,45:58,HBA Racing
11/17/2013,Cyclo-cross,3,Men,,1-99,46,275865,Dan,Houle,46:13,Team TATI
11/17/2013,Cyclo-cross,3,Men,,1-99,47,180909,Eric,Waldron,46:25,Goosetown Racing
11/17/2013,Cyclo-cross,3,Men,,1-99,48,356726,jeremiah,andersen,46:26,Brones Bike Shop
11/17/2013,Cyclo-cross,3,Men,,1-99,49,298483,Ryan,Kelley,46:31,slimenUndGrossen
11/17/2013,Cyclo-cross,3,Men,,1-99,50,301985,Andrew,Barlage,46:31,All City/Fulton
11/17/2013,Cyclo-cross,3,Men,,1-99,51,361677,Josh,McKinney,46:56,Trek Bicycle
11/17/2013,Cyclo-cross,3,Men,,1-99,52,318504,Kyle,Guinn,47:40,KCBC Racing
11/17/2013,Cyclo-cross,3,Men,,1-99,53,360405,Steven,Hanson,47:40,New Pioneer Food Co-op
11/17/2013,Cyclo-cross,3,Men,,1-99,54,286101,Brian,Luce,47:51,Kansas City Bicycle Club
11/17/2013,Cyclo-cross,3,Men,,1-99,55,331500,Adam,Roeser,48:06,KCBC Racing
11/17/2013,Cyclo-cross,3,Men,,1-99,56,300764,Ian,Johnson,48:22,Behind-Bars/LGR
11/17/2013,Cyclo-cross,3,Men,,1-99,57,276873,Henry,Diggelmann,@1 lap,North Iowa Spin
11/17/2013,Cyclo-cross,3,Men,,1-99,58,347482,Andy,McCann,@1 lap,Goosetown Racing Club
11/17/2013,Cyclo-cross,3,Men,,1-99,59,388632,Tim,Heinle,@1 lap,BikeIowa
11/17/2013,Cyclo-cross,3,Men,,1-99,DNP,223955,Geoff,Perrill,,Iowa City Cycling Club
11/17/2013,Cyclo-cross,3,Men,,1-99,DNP,327300,Chris,Fischer,,Synergy
11/17/2013,Cyclo-cross,3,Men,,1-99,DNP,378552,Adam,Stoll,,Greenstreet Velo/Lerner Company
11/17/2013,Cyclo-cross,3,Men,,1-99,DNP,304203,David,Ferguson,,Be Real Sports
11/17/2013,Cyclo-cross,3,Men,,1-99,DNP,315950,Matthew,Casey,,Queen City Cycling
11/17/2013,Cyclo-cross,3,Men,,1-99,DNP,286165,Caleb,Swartz,,Junior Dropouts/Brazen Dropouts
11/17/2013,Cyclo-cross,3,Men,,1-99,DNP,293859,Damon,Salter,,HBA Racing Team
11/17/2013,Cyclo-cross,3,Men,,1-99,DNP,223209,Ulises,Salas,,Queen City Cycling
11/17/2013,Cyclo-cross,3,Men,,1-99,DNP,376222,JACOB,GLAHN,,UNIVERSITY OF IOWA RACING
11/17/2013,Cyclo-cross,3,Men,,1-99,DNP,247466,Garrett,Roth,,is corp
11/17/2013,Cyclo-cross,3,Men,,1-99,DNP,356707,josh,andersen,,Brones Bike Shop
11/17/2013,Cyclo-cross,3,Men,,1-99,DNP,360507,Eric,Wehr,,Q7 Cycling
11/17/2013,Cyclo-cross,3,Men,,1-99,DNP,192645,Robert,Thompson,,Atlas Cycling
11/17/2013,Cyclo-cross,3,Men,,1-99,DNP,332930,Jason,Engle,,Central Plains Cycling-CORE Orthopedics/Avera Medical
11/17/2013,Cyclo-cross,3,Men,,1-99,DNP,349694,Kevin,Quijas,,Velo Sport Iowa / American Equity
11/17/2013,Cyclo-cross,3,Men,,1-99,DNP,368269,Chad,Donahue,,
11/17/2013,Cyclo-cross,3,Men,,1-99,DNP,406597,Michael,Rundell,,Geoff's Bike and Ski
11/17/2013,Cyclo-cross,3,Men,,1-99,DNP,268813,Bobby,Brigman,,KU Cycling
11/17/2013,Cyclo-cross,3,Men,,1-99,DNF,244626,Brian,Gaines,,Gopher Wheelmen
11/17/2013,Cyclo-cross,2,Men,,1-99,1,270606,Nate,Kullbom,37:54,ATLAS
11/17/2013,Cyclo-cross,2,Men,,1-99,2,358927,Kyle,Russ,37:57,Magnus
11/17/2013,Cyclo-cross,2,Men,,1-99,3,219998,Benn,Stover,38:09,KU Cycling
11/17/2013,Cyclo-cross,2,Men,,1-99,4,269759,Trevor,Koss,38:35,
11/17/2013,Cyclo-cross,2,Men,,1-99,5,271147,Liam,Dunn,38:39,Clif Bar Development Team
11/17/2013,Cyclo-cross,2,Men,,1-99,6,318408,Jason,Cemanski,38:43,Cycle U Apex Racing
11/17/2013,Cyclo-cross,2,Men,,1-99,7,333154,Skyler,Mackey,38:43,Team Soundpony
11/17/2013,Cyclo-cross,2,Men,,1-99,8,261006,fred,mills,39:15,basso bikes/MCT
11/17/2013,Cyclo-cross,2,Men,,1-99,9,294148,Ben,Senkerik,39:31,ISCorp
11/17/2013,Cyclo-cross,2,Men,,1-99,10,283821,james,rowan,39:45,Colavita SW
11/17/2013,Cyclo-cross,2,Men,,1-99,11,237574,Ronald,Bridal,39:56,Wheelfast Cycling
11/17/2013,Cyclo-cross,2,Men,,1-99,12,182177,Joe,Curtes,40:10,GARAGE864 / TWIN SIX
11/17/2013,Cyclo-cross,2,Men,,1-99,13,284245,Matt,Leizinger,40:15,All City/Fulton
11/17/2013,Cyclo-cross,2,Men,,1-99,14,284804,Zach,Johnson,40:19,Great Plains Cycling Club
11/17/2013,Cyclo-cross,2,Men,,1-99,15,332404,Sam,Dries,40:21,Brazen Dropouts Cycling Team
11/17/2013,Cyclo-cross,2,Men,,1-99,16,253397,Nathan,Pfeifer,40:21,Bitter Dose Cycling
11/17/2013,Cyclo-cross,2,Men,,1-99,17,98204,Brian,Fuhrmann,40:28,
11/17/2013,Cyclo-cross,2,Men,,1-99,18,376993,Eric,Boyles,40:28,Behind-Bars/LGR
11/17/2013,Cyclo-cross,2,Men,,1-99,19,141902,Jeremiah,Grell,40:28,Lincoln Industries Flatwater Cycling
11/17/2013,Cyclo-cross,2,Men,,1-99,20,322612,Ethan,Furois,40:29,Gopher Wheelmen
11/17/2013,Cyclo-cross,2,Men,,1-99,21,348668,Josh,Weis,40:48,Colavita WI
11/17/2013,Cyclo-cross,2,Men,,1-99,22,260481,Michael,Wilder,40:49,PACC/Watt Posse
11/17/2013,Cyclo-cross,2,Men,,1-99,23,293091,Marcus,Bush,40:55,Synergy
11/17/2013,Cyclo-cross,2,Men,,1-99,24,291825,Jordan,Ross,40:58,Team Kaos p/b Alegent Creighton Health
11/17/2013,Cyclo-cross,2,Men,,1-99,25,313268,Ryan,Marsel,40:59,BEHIND-BARS/LITTLE GUY RACING
