Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2016,Individual Time Trial,ITT Open,Men,1000m Time Trial,,6,517012,Jianyu,Chen,1:22.849,
09/25/2016,Individual Time Trial,ITT Open,Men,1000m Time Trial,,7,425951,Jeffrey,Buchanan,1:25.011,
09/25/2016,Individual Time Trial,ITT Open,Men,500m Time Trial,,1,45892,Kurt,Sato,35.980,
09/25/2016,Individual Time Trial,ITT Open,Men,500m Time Trial,,2,57779,Martin,Harris,36.567,
09/25/2016,Individual Time Trial,ITT Open,Men,500m Time Trial,,3,126404,Dennis,Pedersen,37.570,
09/25/2016,Individual Time Trial,ITT Open,Men,500m Time Trial,,4,50829,Robert,Francis,37.986,
09/25/2016,Individual Time Trial,ITT Open,Men,500m Time Trial,,6,493643,A,Tillman,41.326,
09/25/2016,Individual Time Trial,ITT Open,Men,500m Time Trial,,6,297710,William,Aligue,41.326,
09/25/2016,Individual Time Trial,ITT Open,Men,500m Time Trial,,8,195443,Erik,Salander,41.595,
09/25/2016,Individual Time Trial,ITT Open,Men,500m Time Trial,,9,466656,Ryan,Resella,42.248,
09/25/2016,Individual Time Trial,ITT Open,Men,500m Time Trial,,DNS,299650,Gerald,Agnew,DNS,
09/25/2016,Individual Time Trial,ITT Open,Men,500m Time Trial,,DNS,298221,Terry,Dewane,DNS,
09/25/2016,Individual Time Trial,ITT Open,Men,500m Time Trial,,DNS,202171,Jack,Kelso,DNS,
09/25/2016,Individual Time Trial,ITT Open,Men,500m Time Trial,,DNS,125981,Brian,Koester,DNS,
09/25/2016,Individual Time Trial,ITT Open,Men,500m Time Trial,,DNS,157409,Allen,Vugrincic,DNS,
09/25/2016,Individual Time Trial,ITT Open,Women,500m Time Trial,,5,374905,Sarah,Munoz,41.306,
09/25/2016,Individual Time Trial,ITT Open,Women,500m Time Trial,,10,258462,Jan,Palchikoff,42.920,
09/25/2016,Individual Time Trial,ITT Open,Women,500m Time Trial,,DNS,481248,Charlene,Yarnall,DNS,
09/25/2016,Team Pursuit,TP Open,Men,Team Pursuit 3000m,,1,56118,David,Prechtl,3:28.120,
09/25/2016,Team Pursuit,TP Open,Men,Team Pursuit 3000m,,1,285925,David,Fetah,3:28.120,
09/25/2016,Team Pursuit,TP Open,Men,Team Pursuit 3000m,,1,38811,Jay,Wolkoff,3:28.120,
09/25/2016,Team Pursuit,TP Open,Men,Team Pursuit 3000m,,1,16269,Michael,Hines,3:28.120,
09/25/2016,Team Pursuit,TP Open,Men,Team Pursuit 4000m,,DNS,374905,Sarah,Munoz,DNS,
09/25/2016,Team Pursuit,TP Open,Men,Team Pursuit 4000m,,DNS,299650,Gerald,Agnew,DNS,
09/25/2016,Team Pursuit,TP Open,Men,Team Pursuit 4000m,,DNS,258462,Jan,Palchikoff,DNS,
09/25/2016,Team Pursuit,TP Open,Men,Team Pursuit 4000m,,DNS,202171,Jack,Kelso,DNS,
09/25/2016,Team Pursuit,TP Open,Men,Team Pursuit 4000m,,DNF,38811,Jay,Wolkoff,DNF,
09/25/2016,Team Pursuit,TP Open,Men,Team Pursuit 4000m,,DNF,285895,Troy,Gielish,DNF,
09/25/2016,Team Pursuit,TP Open,Men,Team Pursuit 4000m,,DNF,42616,Timo,Budarz,DNF,
09/25/2016,Team Pursuit,TP Open,Men,Team Pursuit 4000m,,DNF,57779,Martin,Harris,DNF,
09/25/2016,Team Sprint,TS Open,Men,TSPR,,1,50532,Deogracias,Asuncion,56.293,
09/25/2016,Team Sprint,TS Open,Men,TSPR,,1,65590,Ed,Kissee,56.293,
09/25/2016,Team Sprint,TS Open,Men,TSPR,,1,47255,Michael,Birditt,56.293,
08/19/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,1,38811,Jay,Wolkoff,11.672,
08/19/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,2,157409,Allen,Vugrincic,11.906,
08/19/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,3,56118,David,Prechtl,12.062,
08/19/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,4,65590,Ed,Kissee,12.387,
08/19/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,5,297710,William,Aligue,13.037,
08/19/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,6,330424,Dominic,Clark,13.166,
08/19/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,7,297255,Mitchell,Odell,13.277,
08/19/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,9,299650,Gerald,Agnew,14.057,
08/19/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,10,305794,Robert,Tompkins,15.172,
08/19/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,DNS,110403,Bill,Ziegler,DNS,
08/19/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,DNS,270067,Dave,Maminski,DNS,
08/19/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,DNS,493643,A,Tillman,DNS,
08/19/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,1,47831,Brett,Clare,2:25.880,
08/19/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,2,57779,Martin,Harris,2:29.970,
08/19/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,3,56118,David,Prechtl,2:30.055,
08/19/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,4,285895,Troy,Gielish,2:31.376,
08/19/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,5,270067,Dave,Maminski,2:35.202,
08/19/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,6,174173,Robert,Minn,2:39.189,
08/19/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,8,299650,Gerald,Agnew,2:43.213,
08/19/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,9,69591,James,Nelms,2:45.353,
08/19/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,11,272791,David,Cranston,2:54.574,
08/19/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,DNS,305794,Robert,Tompkins,DNS,
08/19/2016,Individual Pursuit,ITT Open,Men,3000m Time Trial,,1,381529,Rafael,Solorzano,4:04.072,
08/19/2016,Individual Pursuit,ITT Open,Men,3000m Time Trial,,2,69591,James,Nelms,4:10.912,
08/19/2016,Individual Pursuit,ITT Open,Men,3000m Time Trial,,3,297710,William,Aligue,4:20.453,
08/19/2016,Individual Pursuit,ITT Open,Men,3000m Time Trial,,DNS,47831,Brett,Clare,DNS,
08/19/2016,Individual Pursuit,ITT Open,Men,4000m Time Trial,,DNS,299650,Gerald,Agnew,DNS,
08/19/2016,Individual Pursuit,ITT Open,Men,4000m Time Trial,,DNS,285895,Troy,Gielish,DNS,
08/19/2016,Individual Pursuit,ITT Open,Men,4000m Time Trial,,DNS,381529,Rafael,Solorzano,DNS,
08/19/2016,Individual Pursuit,ITT Open,Women,2000m Time Trial,,7,374905,Sarah,Munoz,2:41.110,
08/19/2016,Individual Pursuit,ITT Open,Women,2000m Time Trial,,10,258462,Jan,Palchikoff,2:51.011,
08/19/2016,Individual Pursuit,ITT Open,Women,200m Time Trial,,8,374905,Sarah,Munoz,13.841,
08/19/2016,Team Pursuit,TP Open,Men,Team Pursuit 3000m,,1,64507,Alan,Wignall,3:53.976,
08/19/2016,Team Pursuit,TP Open,Men,Team Pursuit 3000m,,1,189814,Leo,Longo,3:53.976,
08/19/2016,Team Pursuit,TP Open,Men,Team Pursuit 3000m,,1,275162,Wilson,Blas,3:53.976,
08/19/2016,Team Pursuit,TP Open,Men,Team Pursuit 3000m,,1,57779,Martin,Harris,3:53.976,
08/19/2016,Team Pursuit,TP Open,Men,Team Pursuit 3000m,,2,299650,Gerald,Agnew,4:04.982,
08/19/2016,Team Pursuit,TP Open,Men,Team Pursuit 3000m,,2,174173,Robert,Minn,4:04.982,
08/19/2016,Team Pursuit,TP Open,Men,Team Pursuit 4000m,,1,56118,David,Prechtl,4:46.982,
08/19/2016,Team Pursuit,TP Open,Men,Team Pursuit 4000m,,1,47831,Brett,Clare,4:46.982,
08/19/2016,Team Pursuit,TP Open,Men,Team Pursuit 4000m,,1,285895,Troy,Gielish,4:46.982,
08/19/2016,Team Pursuit,TP Open,Men,Team Pursuit 4000m,,1,270067,Dave,Maminski,4:46.982,
08/19/2016,Team Pursuit,TP Open,Women,Team Pursuit 3000m,,2,374905,Sarah,Munoz,4:04.982,
08/19/2016,Team Pursuit,TP Open,Women,Team Pursuit 3000m,,2,258462,Jan,Palchikoff,4:04.982,
08/19/2016,Team Sprint,TS Open,Men,TSPR,,1,227389,Andrew,Mirzaoff,1:01.119,
08/19/2016,Team Sprint,TS Open,Men,TSPR,,1,299650,Gerald,Agnew,1:01.119,
08/19/2016,Team Sprint,TS Open,Men,TSPR,,1,297255,Mitchell,Odell,1:01.119,
08/19/2016,Time Trial,ITT Open,Men,1000m Time Trial,,1,157409,Allen,Vugrincic,1:10.900,
08/19/2016,Time Trial,ITT Open,Men,1000m Time Trial,,2,297710,William,Aligue,1:18.409,
08/19/2016,Time Trial,ITT Open,Men,1000m Time Trial,,DNS,65590,Ed,Kissee,DNS,
08/19/2016,Time Trial,ITT Open,Men,500m Time Trial,,1,157409,Allen,Vugrincic,36.017,
08/19/2016,Time Trial,ITT Open,Men,500m Time Trial,,2,38811,Jay,Wolkoff,36.214,
08/19/2016,Time Trial,ITT Open,Men,500m Time Trial,,3,65590,Ed,Kissee,39.089,
08/19/2016,Time Trial,ITT Open,Men,500m Time Trial,,4,330424,Dominic,Clark,41.021,
08/19/2016,Time Trial,ITT Open,Men,500m Time Trial,,5,270067,Dave,Maminski,41.042,
08/19/2016,Time Trial,ITT Open,Men,500m Time Trial,,6,297710,William,Aligue,41.169,
08/19/2016,Time Trial,ITT Open,Men,500m Time Trial,,7,297255,Mitchell,Odell,41.249,
08/19/2016,Time Trial,ITT Open,Men,500m Time Trial,,9,299650,Gerald,Agnew,43.847,
08/19/2016,Time Trial,ITT Open,Men,500m Time Trial,,10,305794,Robert,Tompkins,44.435,
08/19/2016,Time Trial,ITT Open,Men,500m Time Trial,,DNS,493643,A,Tillman,DNS,
08/19/2016,Time Trial,ITT Open,Men,500m Time Trial,,DNS,110403,Bill,Ziegler,DNS,
08/19/2016,Time Trial,ITT Open,Women,500m Time Trial,,8,374905,Sarah,Munoz,41.258,
05/22/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,1,38811,Jay,Wolkoff,11.476,
05/22/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,2,45892,Kurt,Sato,11.628,
05/22/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,3,56118,David,Prechtl,12.016,
05/22/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,4,77347,Richard,Voss,12.029,
05/22/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,5,379807,Wayne,Lewis,12.279,
05/22/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,6,457048,Dennis,Grob,12.413,
05/22/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,7,440560,Henry,Winterbottom,12.467,
05/22/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,8,131956,Robert,Blaswich,12.638,
05/22/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,9,290413,Todd,Woodlan,12.657,
05/22/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,10,193575,Ian,Gueit,12.817,
05/22/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,11,46898,James,Kloss,13.206,
05/22/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,12,96193,Mark,Pelletier,13.266,
05/22/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,13,297710,William,Aligue,13.443,
05/22/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,14,64127,Richard,Lilleberg,13.532,
05/22/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,15,297255,Mitchell,Odell,13.591,
05/22/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,16,493643,A,Tillman,14.005,
05/22/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,19,125981,Brian,Koester,DNS,
05/22/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,1,285895,Troy,Gielish,2:32.540,
05/22/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,2,56118,David,Prechtl,2:33.393,
05/22/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,3,174173,Robert,Minn,2:35.497,
05/22/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,6,189814,Leo,Longo,2:41.732,
05/22/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,7,202171,Jack,Kelso,2:43.524,
05/22/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,8,299650,Gerald,Agnew,2:43.777,
05/22/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,9,298119,Stuart,Brogan,2:43.862,
05/22/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,10,430122,David,Morgan,2:45.419,
05/22/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,13,297255,Mitchell,Odell,2:51.803,
05/22/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,14,64127,Richard,Lilleberg,2:54.185,
05/22/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,15,46898,James,Kloss,2:54.710,
05/22/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,17,493643,A,Tillman,2:57.611,
05/22/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,19,178640,Reginald,Jones,DNS,
05/22/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,20,333364,Anthony,Reguero,DNS,
05/22/2016,Individual Pursuit,ITT Open,Men,3000m Time Trial,,1,126010,Christian,Tregillis,3:40.215,
05/22/2016,Individual Pursuit,ITT Open,Men,3000m Time Trial,,2,54748,James,Kramer,3:53.759,
05/22/2016,Individual Pursuit,ITT Open,Men,3000m Time Trial,,3,353942,Levi,Kramer,3:59.072,
05/22/2016,Individual Pursuit,ITT Open,Men,3000m Time Trial,,4,492848,Brian,Bowling,DNS,
05/22/2016,Individual Pursuit,ITT Open,Men,4000m Time Trial,,1,280745,Chazmichael,Morales,5:01.354,
05/22/2016,Individual Pursuit,ITT Open,Men,4000m Time Trial,,2,365239,Roger,Lovett,5:56.494,
05/22/2016,Individual Pursuit,ITT Open,Men,4000m Time Trial,,3,299650,Gerald,Agnew,DNS,
05/22/2016,Individual Pursuit,ITT Open,Women,2000m Time Trial,,4,343484,Summer,Moak,2:36.436,
05/22/2016,Individual Pursuit,ITT Open,Women,2000m Time Trial,,5,374905,Sarah,Munoz,2:39.257,
05/22/2016,Individual Pursuit,ITT Open,Women,2000m Time Trial,,11,381514,Ivy,Koester,2:48.100,
05/22/2016,Individual Pursuit,ITT Open,Women,2000m Time Trial,,12,258462,Jan,Palchikoff,2:50.988,
05/22/2016,Individual Pursuit,ITT Open,Women,2000m Time Trial,,16,481248,Charlene,Yarnall,2:54.792,
05/22/2016,Individual Pursuit,ITT Open,Women,2000m Time Trial,,18,279239,Bonnie,Woodbury,3:06.188,
05/22/2016,Individual Pursuit,ITT Open,Women,200m Time Trial,,17,279239,Bonnie,Woodbury,15.069,
05/22/2016,Individual Pursuit,ITT Open,Women,200m Time Trial,,18,381514,Ivy,Koester,DNS,
05/22/2016,Individual Pursuit,ITT Open,Women,4000m Time Trial,,4,374905,Sarah,Munoz,DNS,
05/22/2016,Team Pursuit,TP Open,Men,Team Pursuit 3000m,,1,56118,David,Prechtl,3:44.665,
05/22/2016,Team Pursuit,TP Open,Men,Team Pursuit 3000m,,1,38811,Jay,Wolkoff,3:44.665,
05/22/2016,Team Pursuit,TP Open,Men,Team Pursuit 3000m,,1,285925,David,Fetah,3:44.665,
05/22/2016,Team Pursuit,TP Open,Men,Team Pursuit 3000m,,1,26090,Daniel,Nicolette,3:44.665,
05/22/2016,Team Pursuit,TP Open,Women,Team Pursuit 3000m,,2,258462,Jan,Palchikoff,4:03.204,
05/22/2016,Team Pursuit,TP Open,Women,Team Pursuit 3000m,,2,374905,Sarah,Munoz,4:03.204,
05/22/2016,Team Pursuit,TP Open,Women,Team Pursuit 3000m,,2,418443,Patricia,Murray,4:03.204,
05/22/2016,Team Pursuit,TP Open,Women,Team Pursuit 3000m,,2,396988,Elise,Traylor,4:03.204,
05/22/2016,Team Sprint,TS Open,Men,TSPR,,1,77347,Richard,Voss,51.670,
05/22/2016,Team Sprint,TS Open,Men,TSPR,,1,45892,Kurt,Sato,51.670,
05/22/2016,Team Sprint,TS Open,Men,TSPR,,1,38811,Jay,Wolkoff,51.670,
05/22/2016,Team Sprint,TS Open,Men,TSPR,,2,440560,Henry,Winterbottom,53.801,
05/22/2016,Team Sprint,TS Open,Men,TSPR,,2,96193,Mark,Pelletier,53.801,
05/22/2016,Team Sprint,TS Open,Men,TSPR,,2,290413,Todd,Woodlan,53.801,
05/22/2016,Team Sprint,TS Open,Men,TSPR,,3,131956,Robert,Blaswich,55.257,
05/22/2016,Team Sprint,TS Open,Men,TSPR,,3,193575,Ian,Gueit,55.257,
05/22/2016,Team Sprint,TS Open,Men,TSPR,,3,56118,David,Prechtl,55.527,
05/22/2016,Time Trial,ITT Open,Men,1000m Time Trial,,1,193575,Ian,Gueit,1:16.877,
05/22/2016,Time Trial,ITT Open,Men,1000m Time Trial,,2,440560,Henry,Winterbottom,1:16.940,
05/22/2016,Time Trial,ITT Open,Men,1000m Time Trial,,3,297710,William,Aligue,1:22.704,
05/22/2016,Time Trial,ITT Open,Men,500m Time Trial,,1,45892,Kurt,Sato,35.700,
05/22/2016,Time Trial,ITT Open,Men,500m Time Trial,,2,38811,Jay,Wolkoff,36.071,
05/22/2016,Time Trial,ITT Open,Men,500m Time Trial,,4,77347,Richard,Voss,37.156,
05/22/2016,Time Trial,ITT Open,Men,500m Time Trial,,5,174173,Robert,Minn,37.536,
05/22/2016,Time Trial,ITT Open,Men,500m Time Trial,,6,379807,Wayne,Lewis,37.917,
05/22/2016,Time Trial,ITT Open,Men,500m Time Trial,,7,110403,Bill,Ziegler,38.645,
05/22/2016,Time Trial,ITT Open,Men,500m Time Trial,,8,290413,Todd,Woodlan,38.755,
05/22/2016,Time Trial,ITT Open,Men,500m Time Trial,,9,193575,Ian,Gueit,39.001,
05/22/2016,Time Trial,ITT Open,Men,500m Time Trial,,10,56118,David,Prechtl,39.250,
05/22/2016,Time Trial,ITT Open,Men,500m Time Trial,,11,457048,Dennis,Grob,39.351,
05/22/2016,Time Trial,ITT Open,Men,500m Time Trial,,12,46898,James,Kloss,39.981,
05/22/2016,Time Trial,ITT Open,Men,500m Time Trial,,13,96193,Mark,Pelletier,40.082,
05/22/2016,Time Trial,ITT Open,Men,500m Time Trial,,14,131956,Robert,Blaswich,40.660,
05/22/2016,Time Trial,ITT Open,Men,500m Time Trial,,15,297710,William,Aligue,41.561,
05/22/2016,Time Trial,ITT Open,Men,500m Time Trial,,16,64127,Richard,Lilleberg,42.032,
05/22/2016,Time Trial,ITT Open,Men,500m Time Trial,,17,297255,Mitchell,Odell,42.099,
05/22/2016,Time Trial,ITT Open,Men,500m Time Trial,,18,493643,A,Tillman,42.608,
05/22/2016,Time Trial,ITT Open,Men,500m Time Trial,,19,202171,Jack,Kelso,43.136,
05/22/2016,Time Trial,ITT Open,Men,500m Time Trial,,21,299650,Gerald,Agnew,DNS,
05/22/2016,Time Trial,ITT Open,Men,500m Time Trial,,22,125981,Brian,Koester,DNS,
05/22/2016,Time Trial,ITT Open,Men,500m Time Trial,,23,311645,Ray,Lafleur,DNS,
05/22/2016,Time Trial,ITT Open,Women,500m Time Trial,,3,343484,Summer,Moak,36.909,
05/22/2016,Time Trial,ITT Open,Women,500m Time Trial,,20,279239,Bonnie,Woodbury,43.713,
05/22/2016,Time Trial,ITT Open,Women,500m Time Trial,,24,381514,Ivy,Koester,DNS,
04/24/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,1,45892,Kurt,Sato,11.584,
04/24/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,2,405604,Karl,Baumgart,11.656,
04/24/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,3,38811,Jay,Wolkoff,11.684,
04/24/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,4,56118,David,Prechtl,12.056,
04/24/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,5,65590,Ed,Kissee,12.105,
04/24/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,6,125981,Brian,Koester,12.942,
04/24/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,7,14650,Shon,Halasi,12.945,
04/24/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,8,46898,James,Kloss,13.143,
04/24/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,9,193575,Ian,Gueit,13.261,
04/24/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,11,297255,Mitchell,Odell,13.877,
04/24/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,12,493643,A,Tillman,14.248,
04/24/2016,Flying Time Trial,ITT Open,Men,200m Time Trial,,16,204297,Brett,Goff,18.081,
04/24/2016,Flying Time Trial,ITT Open,Women,200m Time Trial,,10,381514,Ivy,Koester,13.389,
04/24/2016,Flying Time Trial,ITT Open,Women,200m Time Trial,,13,273279,Rachel,Cross,14.267,
04/24/2016,Flying Time Trial,ITT Open,Women,200m Time Trial,,14,279239,Bonnie,Woodbury,15.004,
04/24/2016,Flying Time Trial,ITT Open,Women,200m Time Trial,,15,357542,Stephanie,Lawrence,15.090,
04/24/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,1,56118,David,Prechtl,2:30.510,
04/24/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,2,285895,Troy,Gielish,2:31.171,
04/24/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,3,174173,Robert,Minn,2:34.720,
04/24/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,5,189814,Leo,Longo,2:43.398,
04/24/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,6,298119,Stuart,Brogan,2:45.210,
04/24/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,7,299650,Gerald,Agnew,2:47.897,
04/24/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,8,430122,David,Morgan,2:50.520,
04/24/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,11,297255,Mitchell,Odell,2:53.565,
04/24/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,13,46898,James,Kloss,2:55.582,
04/24/2016,Individual Pursuit,ITT Open,Men,2000m Time Trial,,15,52772,Melanie,Phillips,3:04.760,
04/24/2016,Individual Pursuit,ITT Open,Men,4000m Time Trial,,1,299650,Gerald,Agnew,DNS,
04/24/2016,Individual Pursuit,ITT Open,Men,4000m Time Trial,,1,405604,Karl,Baumgart,DNS,
04/24/2016,Individual Pursuit,ITT Open,Women,2000m Time Trial,,4,374905,Sarah,Munoz,2:41.108,
04/24/2016,Individual Pursuit,ITT Open,Women,2000m Time Trial,,9,259078,Mary Ellen,Allen,2:51.983,
04/24/2016,Individual Pursuit,ITT Open,Women,2000m Time Trial,,10,381514,Ivy,Koester,2:52.930,
04/24/2016,Individual Pursuit,ITT Open,Women,2000m Time Trial,,12,273279,Rachel,Cross,2:54.308,
04/24/2016,Individual Pursuit,ITT Open,Women,2000m Time Trial,,14,357542,Stephanie,Lawrence,3:02.401,
04/24/2016,Individual Pursuit,ITT Open,Women,2000m Time Trial,,16,279239,Bonnie,Woodbury,3:08.978,
04/24/2016,Individual Pursuit,ITT Open,Women,4000m Time Trial,,1,259078,Mary Ellen,Allen,DNF,
04/24/2016,Individual Pursuit,ITT Open,Women,4000m Time Trial,,1,374905,Sarah,Munoz,DNS,
