Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Criterium,Cat 4/5,Men,,1-99,25,309590,cody,greer,,
05/23/2010,Criterium,Cat 4/5,Men,,1-99,26,271131,Rick,Berry,,CSC
05/23/2010,Criterium,Cat 4/5,Men,,1-99,27,270781,Zach,Eurich,,CVC
05/23/2010,Criterium,Cat 4/5,Men,,1-99,28,0,unknown,rider,,
05/23/2010,Criterium,Cat 4/5,Men,,1-99,29,0,Steven,Ray,,Stevens
05/23/2010,Criterium,Cat 4/5,Men,,1-99,30,0,Brian,Baxter,,Stevens
05/23/2010,Criterium,Cat 4/5,Men,,1-99,31,0,Blake,James,,Vapor
05/23/2010,Criterium,Cat 4/5,Men,,1-99,32,304879,christopher,pimentel,,CVC
05/23/2010,Criterium,Cat 4/5,Men,,1-99,33,274418,Steven,Decker,,CSC
05/23/2010,Criterium,Cat 4/5,Men,,1-99,34,0,unknown,rider,,
05/23/2010,Criterium,Cat 4/5,Men,,1-99,35,0,sef,james,,
05/23/2010,Criterium,Cat 4/5,Men,,1-99,36,0,Jeff,Lewis,,CSC
05/23/2010,Criterium,Cat 4/5,Men,,1-99,37,241922,Cesar,Anaya,,CSC
05/23/2010,Criterium,Cat 4/5,Men,,35-99,1,282233,Jeff,Gledhill,,
05/23/2010,Criterium,Cat 4/5,Men,,35-99,2,236210,Richard,Asturias,,Tri Valley Velo
05/23/2010,Criterium,Cat 4/5,Men,,35-99,3,55241,Marc,Gomes,,
05/23/2010,Criterium,Cat 4/5,Men,,35-99,4,262853,Victor,Mirzayan,,Sierra Pacific Racing
05/23/2010,Criterium,Cat 4/5,Men,,35-99,5,271131,Rick,Berry,,Rubber Soul/CSC Racing Team
05/23/2010,Criterium,Cat 4/5,Men,,35-99,6,0,Mike,Casper,,Central Valley Cycling
05/23/2010,Criterium,Cat 4/5,Men,,35-99,7,333426,Jeff,Sands,,
05/23/2010,Criterium,Cat 4/5,Men,,35-99,8,303875,Robert,Woodward,,Central Valley Cycling
05/23/2010,Criterium,Cat 4/5,Men,,35-99,9,287009,David,Maddux,,Central Valley Cycling
05/23/2010,Criterium,Cat 4/5,Men,,35-99,10,277338,Jason,Oxford,,Vapor Racing
05/23/2010,Criterium,Cat 4/5,Men,,35-99,11,304119,Keith,Reed,,Tri Valley Velo
05/23/2010,Criterium,Cat 4/5,Men,,35-99,12,302246,Sean,Smith,,
05/23/2010,Criterium,Cat 4/5,Men,,35-99,13,29197,Xeno,Rasmusson,,Tri Valley Velo
05/23/2010,Criterium,Cat 4/5,Men,,35-99,14,61932,David,Green,,
05/23/2010,Criterium,Cat 4/5,Men,,35-99,15,0,unknown,rider,,
05/23/2010,Criterium,Cat 4/5,Men,,35-99,16,0,Jason,PETERS,,Vapor Racing
05/23/2010,Criterium,Cat 4/5,Men,,35-99,17,0,Chris,Kliewer,,Vapor Racing
05/23/2010,Criterium,Cat 4/5,Men,,35-99,18,0,unknown,rider,,
05/23/2010,Criterium,Cat 4/5,Men,,35-99,19,0,Craig,Rannells,,Central Valley Cycling
05/23/2010,Criterium,Cat 4/5,Men,,35-99,20,26838,Juan,Ortiz,,Bianchi Racing
05/23/2010,Criterium,Cat 4/5,Men,,35-99,21,0,Patrick,BOYD,,Central Valley Cycling
05/23/2010,Criterium,Cat 4/5,Men,,35-99,22,298343,Steve,Rosefield,,Tri Valley Velo
05/23/2010,Criterium,Cat 4/5,Men,,35-99,23,303540,Vince,Gagliardi,,
05/23/2010,Criterium,Cat 4/5,Men,,35-99,24,132197,Patrick,O'Rourke,,Stevens
05/23/2010,Criterium,Cat 4/5,Men,,35-99,25,0,Steve,Ray,,Stevens
05/23/2010,Criterium,Cat 4/5,Men,,35-99,26,0,Brian,Thorpe,,Central Valley Cycling
05/23/2010,Criterium,Cat 4/5,Men,,35-99,27,316974,robert,martinez,,
05/23/2010,Criterium,Cat 4/5,Men,,35-99,28,310422,Darren,Johnson,,
05/23/2010,Criterium,Cat 4/5,Men,,45-99,1,236210,Richard,Asturias,,Tri Valley Velo
05/23/2010,Criterium,Cat 4/5,Men,,45-99,2,55241,Marc,Gomes,,
05/23/2010,Criterium,Cat 4/5,Men,,45-99,3,287009,David,Maddux,,Central Valley Cycling
05/23/2010,Criterium,Cat 4/5,Men,,45-99,4,303875,Robert,Woodward,,Central Valley Cycling
05/23/2010,Criterium,Cat 4/5,Men,,45-99,5,66048,Greg,Eisner,,CSC/Rubber Soul
05/23/2010,Criterium,Cat 4/5,Men,,45-99,6,304936,Tom,Cesar,,Vapor Racing
05/23/2010,Criterium,Cat 4/5,Men,,45-99,7,304119,Keith,Reed,,Tri Valley Velo
05/23/2010,Criterium,Cat 4/5,Men,,45-99,8,0,Todd ,Pilosi,,Vapor Racing
05/23/2010,Criterium,Cat 4/5,Men,,45-99,9,0,Craig,Rannells,,Central Valley Cycling
05/23/2010,Criterium,Cat 4/5,Men,,45-99,10,0,Jim,Sitton,,Stevens
05/23/2010,Criterium,Cat 4/5,Men,,45-99,11,298343,Steve,Rosefield,,Tri Valley Velo
05/23/2010,Criterium,Cat 4/5,Men,,45-99,12,29197,Xeno,Rasmusson,,Tri Valley Velo
05/23/2010,Criterium,Cat 4/5,Men,,45-99,13,304326,Igor,Bulatov,,Rubber Soul/CSC
05/23/2010,Criterium,Cat 1/2/3,Men,,35-99,1,40703,Brian,Bosch,,Yahoo
05/23/2010,Criterium,Cat 1/2/3,Men,,35-99,2,297468,Mike,Slayden,,Vapor Racing
05/23/2010,Criterium,Cat 1/2/3,Men,,35-99,3,287510,Scott,Hellam,,Rubber Soul/CSC
05/23/2010,Criterium,Cat 1/2/3,Men,,35-99,4,285192,Roger,Hogan,,California Giant Cycling
05/23/2010,Criterium,Cat 1/2/3,Men,,35-99,5,169555,Andrew,Robertson,,Rubber Soul/CSC
05/23/2010,Criterium,Cat 1/2/3,Men,,35-99,6,281420,Greg,Tripoli,,Rubber Soul/CSC
05/23/2010,Criterium,Cat 1/2/3,Men,,35-99,7,273437,Mike,Brunetti,,
05/23/2010,Criterium,Cat 1/2/3,Men,,35-99,8,8970,Matthew,Dearing,,Central Valley Cycling
05/23/2010,Criterium,Cat 1/2/3,Men,,35-99,9,9046,Keith,DeFiebre,,Cal Giant Cycling
05/23/2010,Criterium,Cat 1/2/3,Men,,35-99,10,166581,George,Meilahn,,Christian Cycling-Hammer Nutrition
05/23/2010,Criterium,Cat 1/2/3,Men,,35-99,11,239746,Tim,Butler,,Sierra Pacific Racing
05/23/2010,Criterium,Cat 1/2/3,Men,,35-99,12,212030,Tim,Loper,,Vapor Racing
05/23/2010,Criterium,Cat 1/2/3,Men,,35-99,13,60730,Shaun,Bagley,,Sierra Pacific Racing
05/23/2010,Criterium,Cat 1/2/3,Men,,35-99,14,197844,Jonathan,Eropkin,,SAFEWAY/Bicycles Plus/PureRed Creative
05/23/2010,Criterium,Cat 1/2/3,Men,,35-99,15,40657,Curtis,Eastin,,Sierra Pacific Racing
05/23/2010,Criterium,Cat 1/2/3,Men,,35-99,16,159974,Gary,Stein,,Third Pillar
05/23/2010,Criterium,Cat 1/2/3,Men,,35-99,17,196950,Gregory,McKinney,,Central Valley Cycling
05/23/2010,Criterium,Cat 1/2/3,Men,,45-99,1,285192,Roger,Hogan,,California Giant Cycling
05/23/2010,Criterium,Cat 1/2/3,Men,,45-99,2,166581,George,Meilahn,,Christian Cycling-Hammer Nutrition
05/23/2010,Criterium,Cat 1/2/3,Men,,45-99,3,287510,Scott,Hellam,,CSC/Rubber Soul
05/23/2010,Criterium,Cat 1/2/3,Men,,45-99,4,60756,Steven,Grusis,,CSC/Rubber Soul
05/23/2010,Criterium,Cat 1/2/3,Men,,45-99,5,215434,Bill,Nicely,,SJBC
05/23/2010,Criterium,Cat 3,Men,,1-99,1,234161,Griffin,Stone,,Stevens
05/23/2010,Criterium,Cat 3,Men,,1-99,2,255075,Matthew,Talbott,,Clean Racer
05/23/2010,Criterium,Cat 3,Men,,1-99,3,219237,Stone,Beck,,Stevens
05/23/2010,Criterium,Cat 3,Men,,1-99,4,300085,Matt,Paliughi,,Sierra Pacific Racing
05/23/2010,Criterium,Cat 3,Men,,1-99,5,222038,Peter,Montoya,,Stevens
05/23/2010,Criterium,Cat 3,Men,,1-99,6,286527,Brent,Majors,,CSC/Rubber Soul
05/23/2010,Criterium,Cat 3,Men,,1-99,7,258096,Lutz,Braun,,Central Valley Cycling
05/23/2010,Criterium,Cat 3,Men,,1-99,8,242644,Joe,Galloway,,Sierra Pacific Racing
05/23/2010,Criterium,Cat 3,Men,,1-99,9,264605,George,Ciordas,,Sierra Pacific Racing
05/23/2010,Criterium,Cat 3,Men,,1-99,10,276566,Edward,Lund,,Central Valley Cycling
05/23/2010,Criterium,Cat 3,Men,,1-99,11,291277,Martin,Acosta,,Alto Velo
05/23/2010,Criterium,Cat 3,Men,,1-99,12,169555,Andrew,Robertson,,CSC/Rubber Soul
05/23/2010,Criterium,Cat 3,Men,,1-99,13,196950,Gregory,McKinney,,Central Valley Cycling
05/23/2010,Criterium,Cat 3,Men,,1-99,14,218823,Guy,Van Natta,,Central Valley Cycling
05/23/2010,Criterium,Cat 3,Men,,1-99,15,297468,Mike,Slayden,,Vapor Racing
05/23/2010,Criterium,Cat 3,Men,,1-99,16,142398,Zachary,Griffin,,Bike Bakersfield
05/23/2010,Criterium,Cat 3,Men,,1-99,17,0,unknown,rider,,
05/23/2010,Criterium,Cat 3,Men,,1-99,18,239746,Tim,Butler,,Sierra Pacific Racing
05/23/2010,Criterium,Cat 3,Men,,1-99,19,281420,Greg,Tripoli,,CSC/Rubber Soul
05/23/2010,Criterium,Cat 3,Men,,1-99,20,287510,Scott,Hellam,,CSC/Rubber Soul
05/23/2010,Criterium,Cat 3,Men,,1-99,21,8970,Matthew,Dearing,,Central Valley Cycling
05/23/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,197841,Rebecca,Rising,,Sierra Pacific Racing
05/23/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,231847,Katrina,Howard,,Vapor Racing
05/23/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,180522,Felicia,Gomez,,Pinnacle
05/23/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,304526,Robyn,Nearn,,Stevens
05/23/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,299535,Ellen,Sherrill,,Davis Bike Club
05/23/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,304436,Ruste,Jenkins,,Stevens
05/23/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,315144,Trisha,Moyer,,Vapor Racing
05/23/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,224694,Birgit,Cory,,Third Pillar
05/23/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,285808,Stacy,Krahn,,Stevens
05/23/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,0,Baeley,Hearid,,CSC/Rubbr Soul
