Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,17,278707,Brent,Thompson,44:11:00,Summit Freewheelers
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,18,0,Patrick,Connfery,44:12:00,Pro Graphics
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,19,301026,Joel,Ronschke,44:13:00,Ohio Orthopedic / Moro Cycling
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,20,307479,Michael,Appel,44:14:00,DPS Penn
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,21,290243,Jason,Justi,44:20:00,Beaver Valley Velo
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,22,307869,alexander,kinney,44:24:00,Unattached
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,23,208677,Brian,Ramsey,44:41:00,Lake Effect Cycling
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,24,287094,Timm,Bauer,45:04:00,Team CF - Penn
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,25,235538,Gary,Burkholder,45:08:00,Snakebite Racing
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,26,280128,Michael,Carroll,45:11:00,Iron City Bikes
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,27,0,Dave,Bartels,46:00:00,Chagrin River Cycles
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,28,0,Scott,Warren,46:14:00,Unattached
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,29,295857,Kurtis,Fraley,46:39:00,Ohio Orthopedic / Moro Cycling
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,30,31580,Michael,Schiltz,46:40:00,Stark Velo
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,31,291562,Michael,Chapman,47:16:00,Orrville Cycling Club
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,32,235675,Nate,Szabo,47:24:00,Lake Effect Cycling
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,33,0,Mike,Schmidt,47:25:00,Unattached
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,34,258095,John,Bodell,47:26:00,Spin - RR Donnelley
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,35,3334,Rick,Bennett,47:30:00,Unattached
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,36,62451,David,Sawitke,47:35:00,Dieringer Cycles
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,37,277014,William,Flecher,47:55:00,Stark Velo
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,38,0,Joe,Stratton,49:04:00,Unattached
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,39,246691,Dan,Baraona,49:27:00,Snakebite Racing
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,40,253644,Seth,Kafferlin,49:51:00,Snakebite Racing
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,41,203217,Mehul,Gala,41:00:00,Spin - RR Donnelley
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,42,220494,Don,Frey,42:55:00,Snakebite Racing
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,43,261597,Matthew,Bockbrader,,Spin - RR Donnelley
09/25/2010,Cyclo-cross,Cat3/4,Men,,1-99,44,261501,David,Trolio,,Unattached
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,1,207549,Paul,Martin,59:45:00,Panther
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,2,232237,Matthew,Weeks,1:00:12,Lake Effect Cycling
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,3,236108,Steve,Twining,1:00:38,Trek
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,4,214530,Daniel,Quinlan,1:00:40,Carbon Racing
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,5,41544,Ernesto,Marenchin,1:02:20,Speedgoat.com
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,6,284643,Karl,Vanderwood,1:02:37,Montana Velo
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,7,170377,Jason,Halloran,1:02:37,Spin - RR Donnelley
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,8,207847,Erik,Lesco,1:03:20,Panther
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,9,243794,Cameron,Jackson,1:04:26,CCSH-RGF p/b Felt
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,10,274985,Greg,Flecher,1:04:45,Carbon Racing
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,11,171905,James,Dieringer,1:04:46,Spin - RR Donnelley
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,12,33715,Rudy,Sroka,1:05:34,Lake Effect Cycling
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,13,236165,Nate,Loman,1:05:48,Lake Effect Cycling
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,14,209770,David,Steiner,1:06:06,Spin - RR Donnelley
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,15,182818,Eric,Przepierski,1:06:25,Wellness Extension
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,16,209482,John,Ehrlinger,1:05:50,Spin - RR Donnelley
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,17,236062,Craig,Hannibal,1:06:56,Snakebite Racing
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,18,235650,Ryan,Wayne,1:07:16,Unattached
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,19,235395,Anthony,Marut,1:08:02,Lake Effect Cycling
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,20,134363,Derek,Wilford,1:00:01,Spin - RR Donnelley
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,21,17120,Thomas,Humphrey,1:00:03,Spin - RR Donnelley
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,22,205603,Tom,Keller,1:00:04,Spin - RR Donnelley
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,23,270997,Robert,Sroka,1:01:58,Lake Effect Cycling
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,24,169120,William,Marut,1:01:58,Lake Effect Cycling
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,25,192571,Kevin,Wahila,DNF,Pro Graphics
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,26,301502,John,Proppe,DNF,Lake Effect Cycling
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,27,262227,Mitchell,Gabel,DNF,Asfra flanders
09/25/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,28,246877,Brendan,Jones,DNF,Beaver Valley Velo
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,1,0,Aaron,Hershberger,26:15:00,Orrville Cycling Club
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,2,201351,Michael,Maher,26:32:00,Ag3r
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,3,237913,Erick,Madis,26:39:00,Project Velo - One Call Now
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,4,272703,P,Smith,27:19:00,unattached
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,5,0,Brandon,Hausen,27:26:00,Solon Bikes
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,6,302256,Jim,Laing,27:50:00,Stark Velo
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,7,298929,weston,flickinger,27:55:00,Summit Freewheelers
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,8,0,Chris,Leppla,28:29:00,unattached
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,9,115151,Michael,Adams,28:50:00,SSC
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,10,189752,Jason,Rapp,29:30:00,Snakebite Racing
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,11,307476,Jamie,English,29:40:00,SSC
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,12,327198,Karl,Vorndran,29:53:00,unattached
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,13,284529,Phillip,Wadsworth,29:58:00,Spin Bike Shop
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,14,276818,James,Votaw,30:05:00,Stark Velo
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,15,0,Zax,Chappell,30:22:00,unattached
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,16,205294,Marshall,Leininger,30:23:00,Stark Velo
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,17,51308,Richard,Grella,30:31:00,Stark Velo
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,18,0,Eric,Fassnacht,30:32:00,unattached
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,19,300061,Thomas,Wilson,30:39:00,unattached
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,20,327696,Morris,Wheeler,30:43:00,Shaker Cycling
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,21,254015,Jos,Belich,31:00:00,unattached
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,22,269228,dean,Sauer,31:21:00,Spin Bike Shop
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,23,326356,Edson,Madis,31:31:00,Project Velo - One Call Now
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,24,277629,Andrew,Mangano,31:55:00,Stark Velo
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,25,0,David,Schalmo,32:15:00,unattached
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,26,0,Kevin,Galzcki,34:55:00,unattached
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,27,63439,Dale,Seeds,35:29:00,Stark Velo
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,28,0,Rich,Thompson,,unattached
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,29,0,Mike,Cousino,,unattached
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,30,303771,Aaron,Bovalino,,Beaver Valley Velo
09/25/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,1,284355,Leah,Halloran,44:47:00,Spin / Second Sole
09/25/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,2,206620,Samantha,Brode (House),45:20:00,Carbon Racing
09/25/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,3,143111,Julie,Lewis-Sroka,46:48:00,Lake Effect Cycling
09/25/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,4,139053,Lorena,Brown,49:20:00,Orrville Cycling
09/25/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,5,261327,Emily,Benson,40:46:00,Velo Bella
09/25/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,6,291899,Sara,Harper,42:18:00,Grunt Girl Racing
09/25/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,7,277254,Stacie,Truszkowski,42:56:00,Steel city Endurance
09/25/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,8,231289,Angela,Ridgel,47:04:00,Snakebite Racing
09/25/2010,Cyclo-cross,Cat 4,Women,,1-99,1,0,Lee,Conner,31:55:00,unattached
09/25/2010,Cyclo-cross,Cat 4,Women,,1-99,2,304981,Melody,Gerasimek,33:56:00,One Call Now
09/25/2010,Cyclo-cross,Cat 4,Women,,1-99,3,0,Jennifer,Petkosek,34:27:00,SSSMST
09/25/2010,Cyclo-cross,Cat 4,Women,,1-99,4,0,Diana,Wolff,26:52:00,Grunt Girl Racing
09/25/2010,Cyclo-cross,Junior,Mixed,,1-99,1,0,William,Cousino,34:12:00,Snakebite Racing
09/25/2010,Cyclo-cross,Junior,Mixed,,1-99,2,284218,Ryan,Madis,35:45:00,One Call Now
09/25/2010,Cyclo-cross,Junior,Mixed,,1-99,3,297211,Veda,Gerasimek,36:23:00,One Call Now
09/25/2010,Cyclo-cross,Junior,Mixed,,1-99,4,310691,Kennedy,Adams,31:52:00,SSC
09/25/2010,Cyclo-cross,Junior,Mixed,,1-99,5,0,Zach,Wheeler,33:10:00,Shaker Cycling
09/25/2010,Cyclo-cross,Junior,Mixed,,1-99,6,0,Max,Hannibal,33:17:00,unattached
09/25/2010,Cyclo-cross,Junior,Mixed,,1-99,7,0,Colin,wadsworth,34:55:00,Spin Bike Shop
09/25/2010,Cyclo-cross,Junior,Mixed,,1-99,8,0,Tad,Hannibal,26:15:00,unattached
09/25/2010,Cyclo-cross,Junior,Mixed,,1-99,9,311405,Alexandra,Bercaw,,Project Velo - One Call Now
09/25/2010,Cyclo-cross,Junior,Mixed,,1-99,10,0,Ian,Bodell,,Spin - RR Donnelly
