Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2006,Cross Country,SP,Men,Master,40-44,3,234438,Dean,Henthorn,1:11:43.2,PROCON CYCLING
05/20/2006,Cross Country,SP,Men,Master,40-44,4,0,MICHAEL,LIVELY,1:13:45.2,
05/20/2006,Cross Country,SP,Men,Master,40-44,5,102905,Jack,McCormack,1:13:48.8,TRIBE MULTISPORT
05/20/2006,Cross Country,SP,Men,Master,40-44,6,238165,Gary,Hall,1:13:56.9,MISSING LINK RACING
05/20/2006,Cross Country,SP,Men,Master,40-44,7,195885,Doug,Streeter,1:14:09.6,TEAM OVB
05/20/2006,Cross Country,SP,Men,Master,40-44,8,49933,John,Fritz,1:15:35.4,
05/20/2006,Cross Country,SP,Men,Master,40-44,9,166151,Richard,Austin,1:17:55.3,TEAM OVB
05/20/2006,Cross Country,SP,Men,Master,40-44,10,52255,Carlos,Zamora,1:18:31.2,PROCON CYCLING
05/20/2006,Cross Country,SP,Men,Master,40-44,11,177810,Noel,Garcia,1:22:22.6,
05/20/2006,Cross Country,SP,Men,Master,40-44,12,106945,Scott,Mydock,1:22:58.1,TEAM NOVA
05/20/2006,Cross Country,SP,Men,Master,40-44,13,203535,Brad,Harris,1:26:13.2,MISSING LINK RACING
05/20/2006,Cross Country,SP,Men,Master,40-44,14,0,DAN,SERRANO,1:43:20.9,FETISH CYCLES RACING
05/20/2006,Cross Country,SP,Men,Master,40-44,DNF,207768,Mike,Sadowsky,,
05/20/2006,Cross Country,SP,Men,Master,45-49,1,0,KEN,SHEPHERD,1:11:31.4,
05/20/2006,Cross Country,SP,Men,Master,45-49,2,0,DALE,HALL,1:13:45.8,
05/20/2006,Cross Country,SP,Men,Master,45-49,3,157889,John,Fitzer,1:13:47.6,
05/20/2006,Cross Country,SP,Men,Master,45-49,4,155579,Carl,Noeding,1:14:36.5,PROCON CYCLING
05/20/2006,Cross Country,SP,Men,Master,45-49,5,8027,Phillip,Crabtree,1:15:25.6,
05/20/2006,Cross Country,SP,Men,Master,45-49,6,0,KEITH,WILSON,1:19:56.2,FLAT TIRE BIKES
05/20/2006,Cross Country,SP,Men,Master,45-49,7,195896,Richard,Murray,1:24:22.5,
05/20/2006,Cross Country,SP,Men,Master,45-49,8,155586,Brent,Linker,1:25:36.2,
05/20/2006,Cross Country,SP,Men,Master,45-49,9,108860,Drew,Palmer,1:26:31.9,
05/20/2006,Cross Country,SP,Men,Master,45-49,10,0,OCTAVIO,REAL,1:27:42.4,
05/20/2006,Cross Country,SP,Men,Master,45-49,11,0,JAMES,ALRED,1:28:08.7,
05/20/2006,Cross Country,SP,Men,Master,45-49,12,169405,Craig,Taylor,1:39:24.3,SWISS AMERICAN RACING
05/20/2006,Cross Country,SP,Men,Master,50-99,1,0,BRIAN,GOBLE,1:10:27.9,
05/20/2006,Cross Country,SP,Men,Master,50-99,2,177840,Al,Gordell,1:19:08.2,MISSING LINK RACING
05/20/2006,Cross Country,SP,Men,Master,50-99,3,207702,Richard,Hackett,1:27:35.8,SWISS AMERICAN RACING
05/20/2006,Cross Country,SP,Men,Master,50-99,4,0,RONALD,BLAKE,1:31:29.3,
05/20/2006,Cross Country,SP,Men,Master,50-99,5,109698,Gary,Epple,1:32:32.9,TEAM OVB
05/20/2006,Cross Country,SP,Men,Master,50-99,DNF,0,DANA,HIGGINBOTHAM,,
05/20/2006,Cross Country,SM/PR,Men,,1-99,1,17659,Michael,Janelle,1:16:35.2,
05/20/2006,Cross Country,SM/PR,Men,,1-99,2,186874,Gordon,Yanota,1:16:47.5,FLAT TIRE BIKES
05/20/2006,Cross Country,SM/PR,Men,,1-99,3,125723,Scott,Keller,1:18:24.7,TRIBE MULTISPORT
05/20/2006,Cross Country,SM/PR,Men,,1-99,4,201139,Lance,Runyan,1:20:51.2,
05/20/2006,Cross Country,SM/PR,Men,,1-99,5,127889,Eric,Neat,1:21:11.9,RED ROCK RACING
05/20/2006,Cross Country,SM/PR,Men,,1-99,6,127320,Toby,Tsosie,1:22:08.4,
05/20/2006,Cross Country,SM/PR,Men,,1-99,7,91975,Joshua,Powers,1:22:19.7,
05/20/2006,Cross Country,SM/PR,Men,,1-99,8,40420,Ophir,Sefiha,1:23:15.7,
05/20/2006,Cross Country,SM/PR,Men,,1-99,9,80638,John,Sawasky,1:24:08.5,RED ROCK RACING
05/20/2006,Cross Country,SM/PR,Men,,1-99,10,211019,Benjamin,Webster,1:24:12.4,
05/20/2006,Cross Country,SM/PR,Men,,1-99,11,138282,Brian,Bennett,1:27:43.4,TITUS CYCLES
05/20/2006,Cross Country,SM/PR,Men,,1-99,12,224323,Travis,Hosman,1:28:09.6,
05/20/2006,Cross Country,SM/PR,Men,,1-99,13,182454,Clint,Hosman,1:29:40.8,
05/20/2006,Cross Country,SM/PR,Men,,1-99,14,155036,Kamden,Reedy,1:32:05.3,TITUS CYCLES
05/20/2006,Cross Country,SM/PR,Men,,1-99,15,168291,Gary,Phillips,1:32:54.4,RED ROCK RACING
05/20/2006,Cross Country,SM/PR,Men,,1-99,16,21472,Jason,Lohman,1:34:15.2,PROCON CYCLING
05/20/2006,Cross Country,SM/PR,Men,,1-99,17,204155,Brandon,Frazier,1:34:18.0,TITUS CYCLES
05/20/2006,Cross Country,SM/PR,Men,,1-99,18,117470,Sean,Kennedy,1:34:51.9,
05/20/2006,Cross Country,Singlespeed,Men,,1-99,1,14295,Chris,Grove,1:01:59.6,ABSOLUTE BIKES
05/20/2006,Cross Country,Singlespeed,Men,,1-99,2,102061,Douglas,Kennedy,1:02:43.9,FETISH CYCLES RACING
05/20/2006,Cross Country,Singlespeed,Men,,1-99,3,155437,Scott,Nowicki,1:07:01.5,
05/20/2006,Cross Country,Singlespeed,Men,,1-99,4,0,THOMAS,ARNOLD,1:08:51.6,
05/20/2006,Cross Country,Singlespeed,Men,,1-99,5,196295,Mark,Wille,1:09:27.0,RED ROCK RACING
05/20/2006,Cross Country,Singlespeed,Men,,1-99,6,142649,Doug,Boykin,1:11:03.2,
05/20/2006,Cross Country,Singlespeed,Men,,1-99,7,166856,Gary,Kuettel,1:12:40.0,SWISS AMERICAN RACING
05/20/2006,Cross Country,Singlespeed,Men,,1-99,8,156145,Jennifer,Bennett,1:13:03.7,
05/20/2006,Cross Country,Singlespeed,Men,,1-99,9,105579,John,Kivett,1:15:14.9,
05/20/2006,Cross Country,Singlespeed,Men,,1-99,10,0,JEFF,DUNN,1:22:23.4,FETISH CYCLES RACING
05/20/2006,Cross Country,Singlespeed,Men,,1-99,11,178160,Kelly,Reedy,1:23:49.5,
05/20/2006,Cross Country,Singlespeed,Men,,1-99,12,0,JANET,KIRBY,1:25:29.3,
05/20/2006,Cross Country,Singlespeed,Men,,1-99,DNF,0,MARK,EIKENBERRY,,
05/20/2006,Cross Country,Rockcrusher,Men,,1-99,1,0,DAVID,MCAFEE,52:37.8,
05/20/2006,Cross Country,Rockcrusher,Men,,1-99,2,0,KERRY,MYERS,55:35.6,
05/20/2006,Cross Country,Rockcrusher,Men,,1-99,3,0,KEVIN,GREENWOOD,56:42.5,TEAM OVB
05/20/2006,Cross Country,Rockcrusher,Men,,1-99,4,0,JB,HIGGINS,1:01:56.6,
05/20/2006,Cross Country,Rockcrusher,Men,,1-99,5,0,JAMIE,SEEGERT,1:02:50.1,TRIBE MULTISPORT
05/20/2006,Cross Country,Rockcrusher,Men,,1-99,6,0,DAVID,GILBERT,1:20:44.6,TEAM GORDY'S BICYCLES
05/20/2006,Cross Country,Rockcrusher,Men,,1-99,7,0,ALEX,SILLOWAY,1:22:01.6,TEAM NOVA
05/20/2006,Cross Country,Rockcrusher,Men,,1-99,8,0,ISAAC,TAFOYA,1:32:13.6,
05/20/2006,Cross Country,Rockcrusher,Men,,1-99,9,0,DANNY,HUTCHINSON,1:09:37,FETISH CYCLES RACING
05/20/2006,Cross Country,Rockcrusher,Men,,1-99,DNF,0,TIM,SPICER,,TRIBE MULTISPORT
05/20/2006,Cross Country,First Timer,Men,,1-99,1,0,ROB,HEHLEN,1:05:01.8,
05/20/2006,Cross Country,First Timer,Men,,1-99,DQ,0,JET,ABIANG,,
05/20/2006,Cross Country,EX,Men,Junior,1-18,1,159299,Asa,Robbins,1:45:26.1,
05/20/2006,Cross Country,EX,Men,Master,19-39,1,159133,Thomas,Covington,1:22:49.0,FLAT TIRE BIKES
05/20/2006,Cross Country,EX,Men,Master,19-39,2,210732,Jeff,Herrera,1:23:45.3,
05/20/2006,Cross Country,EX,Men,Master,19-39,3,194778,Christopher,Suter,1:24:12.4,
05/20/2006,Cross Country,EX,Men,Master,19-39,4,195418,Kaolin,Cummens,1:24:31.1,
05/20/2006,Cross Country,EX,Men,Master,19-39,5,144461,Dara,Marks-Marino,1:27:11.7,
05/20/2006,Cross Country,EX,Men,Master,19-39,6,204549,Robert,Ball,1:29:04.0,
05/20/2006,Cross Country,EX,Men,Master,19-39,7,140267,Jerrad,Cooper,1:29:27.9,RED ROCK RACING
05/20/2006,Cross Country,EX,Men,Master,19-39,8,196937,Ian,Delaney,1:30:27.7,
05/20/2006,Cross Country,EX,Men,Master,19-39,9,176476,Eric,Salstrand,1:31:37.6,TITUS CYCLES
05/20/2006,Cross Country,EX,Men,Master,19-39,10,0,JOEL,CASTRO,1:32:12.1,
05/20/2006,Cross Country,EX,Men,Master,19-39,11,151400,Chris,Capages,1:35:56.5,FETISH CYCLES RACING
05/20/2006,Cross Country,EX,Men,Master,19-39,12,242657,Graham,Hymus,1:36:08.4,
05/20/2006,Cross Country,EX,Men,Master,19-39,13,166149,James,Nyysti,1:36:28.2,SWISS AMERICAN RACING
05/20/2006,Cross Country,EX,Men,Master,19-39,14,188336,Miguel,Garcia,1:38:38.2,SWISS AMERICAN RACING
05/20/2006,Cross Country,EX,Men,Master,19-39,15,194520,Matthew,Duke,1:39:41.1,INTENSE TIRE SYSTEMS
05/20/2006,Cross Country,EX,Men,Master,19-39,16,165635,Pete,Fioravanti,1:40:38.8,
05/20/2006,Cross Country,EX,Men,Master,19-39,17,196490,Matthew,Connors,1:41:01.4,FLAT TIRE BIKES
05/20/2006,Cross Country,EX,Men,Master,19-39,18,132047,Colby,Moeller,1:42:07.3,
05/20/2006,Cross Country,EX,Men,Master,19-39,19,236034,Paul,Rahn,1:49:25.9,ASU CYCLING
05/20/2006,Cross Country,EX,Men,Master,19-39,DNF,137754,Frank,Hassler,,
05/20/2006,Cross Country,EX,Men,Master,40-49,1,230172,Manny,Ortiz,1:27:10.9,SWISS AMERICAN RACING
05/20/2006,Cross Country,EX,Men,Master,40-49,2,37895,Charles,Wheeler,1:27:54.1,
05/20/2006,Cross Country,EX,Men,Master,40-49,3,40955,Keith,Tomei,1:29:16.5,
05/20/2006,Cross Country,EX,Men,Master,40-49,4,92196,Kevin,Donnellan,1:35:24.5,SWISS AMERICAN RACING
05/20/2006,Cross Country,EX,Men,Master,40-49,5,244094,David,Thompson,1:35:41.0,FLAT TIRE BIKES
05/20/2006,Cross Country,EX,Men,Master,50-99,1,13741,Wayne,Gorry,1:34:08.1,
05/20/2006,Cross Country,EX,Men,Master,50-99,2,175298,Kevin,Quigley,1:41:09.9,
05/20/2006,Cross Country,EX,Men,Master,50-99,3,203543,Highly,Falkner,1:41:28.8,
05/20/2006,Cross Country,EX,Men,Master,50-99,4,13180,Jim,Gibson,1:44:09.5,ABSOLUTE BIKES
05/20/2006,Cross Country,EX,Men,Master,50-99,5,4607,Alex,Brakmo,1:45:31.8,
05/20/2006,Cross Country,EX,Men,Master,50-99,DNF,187094,Ernest,Wieber,,
05/20/2006,Cross Country,Collegiate,Men,,1-99,1,0,JESSE,STEPHEN,1:06:18.9,
05/20/2006,Cross Country,Collegiate,Men,,1-99,2,147037,Jesse,Robbins,1:10:38.3,
05/20/2006,Cross Country,Collegiate,Men,,1-99,3,244920,Matthew,Petersen,1:15:29.1,
05/20/2006,Cross Country,Collegiate,Men,,1-99,4,0,WILSON,LEE,1:26:59.5,ASU CYCLING
05/20/2006,Cross Country,Collegiate,Men,,1-99,5,0,BRIAN,ROSNER,1:42:32.2,ASU CYCLING
05/20/2006,Cross Country,BG,Men,Junior,1-10,1,0,TREVOR,ZIMMERSCH,15:06,
05/20/2006,Cross Country,BG,Men,Junior,1-10,2,0,ETHAN,WILLIAMS,16:12,MISSING LINK RACING
05/20/2006,Cross Country,BG,Men,Junior,1-10,3,0,BRENT,INTERPRETER,17:12,
05/20/2006,Cross Country,BG,Men,Junior,1-10,4,0,JACK,BALL,18:52,SWISS AMERICAN RACING
05/20/2006,Cross Country,BG,Men,Junior,1-10,5,0,TYRAN,PAYNE,20:03,
05/20/2006,Cross Country,BG,Men,Junior,1-10,6,0,TOMMY,FITZPATRICK,25:13,
05/20/2006,Cross Country,BG,Men,Junior,11-12,1,0,RYAN,GEIGER,21:37,ABSOLUTE BIKES
05/20/2006,Cross Country,BG,Men,Junior,11-12,2,219148,Zachary,Edwards,22:00,RED ROCK RACING
05/20/2006,Cross Country,BG,Men,Junior,11-12,3,0,JORDON,LINDBERG,22:56,TEAM NOVA
05/20/2006,Cross Country,BG,Men,Junior,11-12,4,0,IAN,DAWSON,26:24,ABSOLUTE BIKES
05/20/2006,Cross Country,BG,Men,Junior,11-12,5,0,D.J.,SERRANO,26:46,FETISH CYCLES RACING
05/20/2006,Cross Country,BG,Men,Junior,11-12,6,0,ZANDER,SILLOWAY,27:56,TEAM NOVA
05/20/2006,Cross Country,BG,Men,Junior,11-12,7,0,CRONIN,LUKAS,31:54,
05/20/2006,Cross Country,BG,Men,Junior,11-12,8,0,JACKSON,COLTON,33:54,
05/20/2006,Cross Country,BG,Men,Junior,11-12,9,0,TYLER,HUNTON,35:58,
05/20/2006,Cross Country,BG,Men,Junior,13-14,1,251389,Daniel,Conley,52:37.3,
05/20/2006,Cross Country,BG,Men,Junior,13-14,2,219681,Cypress,Gorry,53:07.5,
05/20/2006,Cross Country,BG,Men,Junior,13-14,3,196300,Tyler,Coplea,59:36.3,RED ROCK RACING
05/20/2006,Cross Country,BG,Men,Junior,13-14,4,0,ROMAN,ROBERTS,1:01:02.8,SWISS AMERICAN RACING
05/20/2006,Cross Country,BG,Men,Junior,13-14,5,0,JAMIE,WILSON,1:05:13.1,RED ROCK RACING
05/20/2006,Cross Country,BG,Men,Junior,13-14,6,0,BRANDON,CHRISTENSEN,1:40:08.6,
05/20/2006,Cross Country,BG,Men,Junior,15-16,1,0,JAMES,WESTON,51:57.0,ABSOLUTE BIKES
05/20/2006,Cross Country,BG,Men,Junior,15-16,2,0,STEVEN,ESTRADA,54:32.5,
05/20/2006,Cross Country,BG,Men,Junior,15-16,3,0,ANDREW,MADDOX,56:53.8,
05/20/2006,Cross Country,BG,Men,Junior,15-16,4,0,CHRISTOPHER,LOK,58:00.9,TEAM NOVA
05/20/2006,Cross Country,BG,Men,Junior,15-16,5,0,CODY,MAIER,1:03:14.7,FETISH CYCLES RACING
05/20/2006,Cross Country,BG,Men,Junior,17-18,1,0,ERIC,MOLITER,49:07.5,
05/20/2006,Cross Country,BG,Men,Junior,17-18,2,158691,Justin,Crabtree,49:30.3,
05/20/2006,Cross Country,BG,Men,Junior,17-18,3,0,DAVID,ERB,1:14:35.8,
05/20/2006,Cross Country,BG,Men,Senior,19-29,1,0,NEAL,WRIGHT,45:31.6,
05/20/2006,Cross Country,BG,Men,Senior,19-29,2,0,NICK,PAYNE,45:32.0,
05/20/2006,Cross Country,BG,Men,Senior,19-29,3,0,MICHAEL,CRONIN,46:53.6,
05/20/2006,Cross Country,BG,Men,Senior,19-29,4,0,ROB,WALKER,47:32.9,
05/20/2006,Cross Country,BG,Men,Senior,19-29,5,0,RYAN,RIVERAS,48:13.6,
05/20/2006,Cross Country,BG,Men,Senior,19-29,6,0,MICHAEL,HEINRICH,50:33.0,
05/20/2006,Cross Country,BG,Men,Senior,19-29,7,0,MICHAEL,SOWERS,50:53.1,
05/20/2006,Cross Country,BG,Men,Senior,19-29,8,0,BRETT,CADIENTE,55:55.6,
05/20/2006,Cross Country,BG,Men,Senior,19-29,9,0,RYAN,GUZY,56:00.8,
05/20/2006,Cross Country,BG,Men,Senior,19-29,10,0,CHARLES,KING,58:01.4,
05/20/2006,Cross Country,BG,Men,Senior,19-29,11,0,BRIAN,MURPHY,1:00:00.9,
05/20/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,JASON,CULPEPPER,,
05/20/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,DUSTIN,WERNLI,,
05/20/2006,Cross Country,BG,Men,Master,30-39,1,0,EVAN,SMITH,48:32.0,FLAT TIRE BIKES
05/20/2006,Cross Country,BG,Men,Master,30-39,2,0,CHAD,SHEIRBON,48:40.9,
05/20/2006,Cross Country,BG,Men,Master,30-39,3,0,BRIAN,STOVER,49:16.5,
05/20/2006,Cross Country,BG,Men,Master,30-39,4,227584,Michael,Krall,49:41.1,SWISS AMERICAN RACING
05/20/2006,Cross Country,BG,Men,Master,30-39,5,0,PRESTON,RIVERAS,50:25.5,
05/20/2006,Cross Country,BG,Men,Master,30-39,6,0,SEAN,IRWIN,51:16.3,
05/20/2006,Cross Country,BG,Men,Master,30-39,7,0,BRIAN,MEDOWER,52:49.2,
05/20/2006,Cross Country,BG,Men,Master,30-39,8,0,JIM,SIPE,53:46.9,
05/20/2006,Cross Country,BG,Men,Master,30-39,9,0,ROBERT,BYRNE,54:21.4,
05/20/2006,Cross Country,BG,Men,Master,30-39,10,0,DARRIN,AUSTIN,55:33.3,
05/20/2006,Cross Country,BG,Men,Master,30-39,11,0,TIM,SANDERS,57:50.6,
05/20/2006,Cross Country,BG,Men,Master,30-39,12,0,CARL,WINNEBALD,58:02.7,
05/20/2006,Cross Country,BG,Men,Master,30-39,13,0,BEN,ALDERETTI,58:09.6,FETISH CYCLES RACING
05/20/2006,Cross Country,BG,Men,Master,30-39,14,0,JORGE,MERAZ,58:23.7,TEAM GORDY'S BICYCLES
05/20/2006,Cross Country,BG,Men,Master,30-39,15,0,KEN,WILLIAMS,58:55.2,
05/20/2006,Cross Country,BG,Men,Master,30-39,16,0,GEORGE,HACKETT,59:23.0,
05/20/2006,Cross Country,BG,Men,Master,30-39,17,0,NICK,NOCELLA,59:45.2,
05/20/2006,Cross Country,BG,Men,Master,30-39,18,0,CHRISTIAN,HALL,1:03:57.5,
05/20/2006,Cross Country,BG,Men,Master,30-39,19,0,MATT,FAY,1:07:21.2,
05/20/2006,Cross Country,BG,Men,Master,30-39,20,0,CRAIG,WAGENAR,1:08:21.6,
05/20/2006,Cross Country,BG,Men,Master,30-39,21,0,PAUL,MASTROIANNI,1:09:45.6,
05/20/2006,Cross Country,BG,Men,Master,30-39,22,0,KENT,CORBIN,1:11:00.5,
05/20/2006,Cross Country,BG,Men,Master,40-49,1,0,KEN,KOCH,50:12.8,
05/20/2006,Cross Country,BG,Men,Master,40-49,2,0,WARREN,GIBB,51:59.9,
05/20/2006,Cross Country,BG,Men,Master,40-49,3,0,ED,OSTERMAN,52:15.4,
05/20/2006,Cross Country,BG,Men,Master,40-49,4,0,ROBERT,MUSICK,53:04.8,FLAT TIRE BIKES
05/20/2006,Cross Country,BG,Men,Master,40-49,5,0,ROBERT,BUTLER,53:11.6,
05/20/2006,Cross Country,BG,Men,Master,40-49,6,0,JESSE,CONNORS,53:51.0,
05/20/2006,Cross Country,BG,Men,Master,40-49,7,0,JOHN,CAMORIANO,54:33.6,
05/20/2006,Cross Country,BG,Men,Master,40-49,8,0,ROY,BURY,57:16.5,
05/20/2006,Cross Country,BG,Men,Master,40-49,9,0,ALTON,CHANEY,57:29.3,
05/20/2006,Cross Country,BG,Men,Master,40-49,10,0,BRAD,HEATH,1:02:05.2,
05/20/2006,Cross Country,BG,Men,Master,40-49,11,0,STEVE,PATTERSON,1:05:28.8,
05/20/2006,Cross Country,BG,Men,Master,40-49,12,0,TIM,WILBORN,1:15:55.1,
05/20/2006,Cross Country,BG,Men,Master,50-54,1,0,DANIEL,WERNLI,56:09.1,
05/20/2006,Cross Country,BG,Men,Master,50-54,2,0,TOM,OVERDECK,58:29.4,
05/20/2006,Cross Country,BG,Men,Master,50-54,3,0,DOUG,CULPEPPER,1:07:06.7,
05/20/2006,Cross Country,BG,Men,Master,50-54,4,0,DAVID,BAKER,1:08:32.3,
05/20/2006,Cross Country,BG,Men,Master,50-54,5,0,RANDY,WILSON,1:26:52.8,RED ROCK RACING
05/20/2006,Cross Country,BG,Men,Master,55-99,1,237423,Mike,Hartman,54:27.3,
05/20/2006,Cross Country,BG,Men,Master,55-99,2,0,JIM,WARRICK,55:00.4,
05/20/2006,Cross Country,BG,Men,Master,55-99,3,9300,Bud,Deshler,58:12.1,
05/20/2006,Cross Country,BG,Men,Master,55-99,4,0,DAVID,STEPHEN,1:08:27.8,
05/20/2006,Cross Country,BG,Men,Master,55-99,5,0,DAVE,DORNEY,1:11:05.8,
05/20/2006,Cross Country,BG,Men,Master,55-99,6,0,DOUGLAS,BROWN,1:14:04.9,
05/20/2006,Cross Country,BG,Men,Master,55-99,7,0,TOM,ERB,1:28:13.4,
05/20/2006,Cross Country,BG,Men,Master,55-99,8,187634,James,Cox,1:28:14.6,SWISS AMERICAN RACING
05/20/2006,Cross Country,SP,Women,Junior,1-18,1,230615,Deanna,Adams,1:36:11.6,
05/20/2006,Cross Country,SP,Women,Master,19-39,1,0,AMBER,NAUGHTON,1:21:53.8,RED ROCK RACING
05/20/2006,Cross Country,SP,Women,Master,19-39,2,194982,Charlotte,Schiestel,1:24:54.7,
05/20/2006,Cross Country,SP,Women,Master,19-39,3,0,ELIZABETH,TURNAGE,1:26:41.4,FLAT TIRE BIKES
05/20/2006,Cross Country,SP,Women,Master,19-39,4,0,STEPHANIE,HAWTHORNE,1:27:36.1,TEAM OVB
05/20/2006,Cross Country,SP,Women,Master,19-39,5,199900,Bonnie,O'Donnell,1:28:56.2,RED ROCK RACING
05/20/2006,Cross Country,SP,Women,Master,19-39,6,125613,Nancy,Donnellan,1:30:34.9,SWISS AMERICAN RACING
05/20/2006,Cross Country,SP,Women,Master,19-39,7,0,CHRISTINA,CARBONE,1:32:09.2,TEAM OVB
05/20/2006,Cross Country,SP,Women,Master,19-39,8,0,NICOLE,EIKENBERRY,1:33:43.8,SWISS AMERICAN RACING
05/20/2006,Cross Country,SP,Women,Master,19-39,9,199248,Carol,Hassler,1:39:00.0,
05/20/2006,Cross Country,SP,Women,Master,19-39,10,0,ASHLEE,RUDOLPH,1:50:30.6,
05/20/2006,Cross Country,SP,Women,Master,19-39,DNF,0,MEGAN,MABERY,,
05/20/2006,Cross Country,SP,Women,Master,40-99,1,153171,Lisa,Barnes,1:18:33.6,SWISS AMERICAN RACING
05/20/2006,Cross Country,SP,Women,Master,40-99,2,0,JOAN,NICKEL,1:22:29.0,
05/20/2006,Cross Country,SP,Women,Master,40-99,3,234531,Margaret,Grove,1:41:11.6,ABSOLUTE BIKES
05/20/2006,Cross Country,SP,Women,Master,40-99,4,0,LISA,HELLMAN,1:47:05.9,TEAM OVB
05/20/2006,Cross Country,SP,Women,Master,40-99,5,141234,Janet,Capages,1:52:03.4,FETISH CYCLES RACING
