Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2009,Road Race,Cat 5,Men,,1-99,14,198933,Jarrett,Frauhiger,,
05/09/2009,Road Race,Cat 5,Men,,1-99,DNF,0,Nick,Yates,,
05/09/2009,Road Race,Cat 5,Men,,1-99,DNF,289808,Daniel,McCarty,,
05/09/2009,Road Race,Cat 5,Men,,1-99,DNF,0,Carl,Kolec,,
05/09/2009,Road Race,Cat 4,Men,,1-99,1,232010,Michael,Burke,,
05/09/2009,Road Race,Cat 4,Men,,1-99,2,266105,Andy,Prickett,,
05/09/2009,Road Race,Cat 4,Men,,1-99,3,274129,Ben,Hay,,
05/09/2009,Road Race,Cat 4,Men,,1-99,4,0,John,Fretter,,
05/09/2009,Road Race,Cat 4,Men,,1-99,5,270252,Josh,Luster,,
05/09/2009,Road Race,Cat 4,Men,,1-99,6,0,Shayne,Dillenger,,
05/09/2009,Road Race,Cat 4,Men,,1-99,7,166902,David,Hart,,
05/09/2009,Road Race,Cat 4,Men,,1-99,8,265515,Ian,Newcomb,,
05/09/2009,Road Race,Cat 4,Men,,1-99,9,283411,Aaron,Bratka,,
05/09/2009,Road Race,Cat 4,Men,,1-99,10,0,rider,Unknown,,
05/09/2009,Road Race,Cat 4,Men,,1-99,11,197572,Anthony,D'Varga,,
05/09/2009,Road Race,Cat 4,Men,,1-99,12,238296,Dick,Chartier,,
05/09/2009,Road Race,Cat 4,Men,,1-99,13,208828,Mark,Farmer,,
05/09/2009,Road Race,Cat 4,Men,,1-99,14,236003,Rodney,Roof,,
05/09/2009,Road Race,Cat 4,Men,,1-99,15,133867,William,Timberman,,
05/09/2009,Road Race,Cat 4,Men,,1-99,16,222039,Shannon,Smith,,
05/09/2009,Road Race,Cat 4,Men,,1-99,17,277346,Michael,Starr,,
05/09/2009,Road Race,Cat 4,Men,,1-99,18,0,rider,Unknown,,
05/09/2009,Road Race,Cat 4,Men,,1-99,19,256465,James,Bradford,,
05/09/2009,Road Race,Cat 4,Men,,1-99,20,186322,James,Pontius,,
05/09/2009,Road Race,Cat 3,Men,,1-99,1,0,Patrick,Marlarkey,,
05/09/2009,Road Race,Cat 3,Men,,1-99,2,49432,James,Raddin,,
05/09/2009,Road Race,Cat 3,Men,,1-99,3,0,MichaeChewningl,Michael,,
05/09/2009,Road Race,Cat 3,Men,,1-99,4,278971,NICHOLAS,BEVAN,,
05/09/2009,Road Race,Cat 3,Men,,1-99,5,111750,Daniel,Rhule,,
05/09/2009,Road Race,Cat 3,Men,,1-99,6,221249,Joseph,Hall,,
05/09/2009,Road Race,Cat 3,Men,,1-99,7,119674,Daniel (Dan),Lach,,
05/09/2009,Road Race,Cat 3,Men,,1-99,8,236140,Richard,Rouse,,
05/09/2009,Road Race,Cat 3,Men,,1-99,9,260127,Isaac,Wartman,,
05/09/2009,Road Race,Cat 3,Men,,1-99,10,38292,Adam,Williams,,
05/09/2009,Road Race,Cat 3,Men,,1-99,11,101932,James,Dennedy,,
05/09/2009,Road Race,Cat 3,Men,,1-99,12,245721,Zachary,Steever,,
05/09/2009,Road Race,Cat 3,Men,,1-99,13,200908,Ryan,Williams,,
05/09/2009,Road Race,Cat 3,Men,,1-99,14,51774,Doug,McConaha,,
05/09/2009,Road Race,Cat 3,Men,,1-99,15,286015,Joern,Brockhaus,,
05/09/2009,Road Race,Cat 3,Men,,1-99,16,231100,Douglas,Green,,
05/09/2009,Road Race,Cat 3,Men,,1-99,17,0,Brett,Brevort,,
05/09/2009,Road Race,Cat 3,Men,,1-99,18,231392,David,Rich,,
05/09/2009,Road Race,Cat 3,Men,,1-99,19,189407,James,Turner,,
05/09/2009,Road Race,Cat 3,Men,,1-99,20,242843,William,Childers,,
05/09/2009,Road Race,Cat 3,Men,,1-99,21,217938,Stan,Huffman,,
05/09/2009,Road Race,Cat 1/2/3/4,Women,,1-99,1,191704,Amanda,McKay,,
05/09/2009,Road Race,Cat 1/2/3/4,Women,,1-99,2,0,Staci,Joy,,
05/09/2009,Road Race,Cat 1/2/3/4,Women,,1-99,3,0,Jen,Moerhring,,
05/09/2009,Road Race,Cat 1/2/3/4,Women,,1-99,4,0,Gerry,Schultze,,
05/09/2009,Road Race,Cat 1/2/3/4,Women,,1-99,5,0,Rachael,Belante,,
05/09/2009,Road Race,Cat 1/2/3/4,Women,,1-99,6,278486,Jennifer,Peters,,
05/09/2009,Road Race,Cat 1/2/3/4,Women,,1-99,7,293120,Bridget,Sempsrott,,
05/09/2009,Road Race,Cat 1/2/3/4,Women,,1-99,8,281058,Ginger,Ballard,,
05/09/2009,Road Race,Cat 1/2/3/4,Women,,1-99,9,0,Katherine,Graham,,
05/09/2009,Road Race,Cat 1/2/3/4,Women,,1-99,10,295975,Anne,McDonald,,
05/09/2009,Road Race,Cat 1/2/3/4,Women,,1-99,11,295999,Melissa,Quinn,,
05/09/2009,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,294010,Stephanie,Breslin,,
