Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,220150,Jared,Nieters,02:29.4,Haymarket Bicycles/HomeVisit
05/02/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,168914,Tyler,Jewell,02:30.0,Metro Volkswagen Cycling Team
05/02/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,276693,Neil,Bezdek,02:33.0,Team Mountain Khakis fueled by
05/02/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,197162,Robert,White,02:33.2,KENDA Pro Cycling presented by
05/02/2010,Criterium,Pro/Cat 1/2,Men,,1-99,40,207381,Artur,Sagat,02:33.3,Nouveau Velo p/b Reality Bikes
05/02/2010,Criterium,Pro/Cat 1/2,Men,,1-99,41,273663,Hunter,Garrison,02:42.7,Barley's Taproom Greenville
05/02/2010,Criterium,Pro/Cat 1/2,Men,,1-99,42,0,Neal,ARNETT,02:45.5,Bike America
05/02/2010,Criterium,Pro/Cat 1/2,Men,,1-99,43,196817,Phillip,Mann,02:51.1,Bahati Foundation Pro Cycling
05/02/2010,Criterium,Pro/Cat 1/2,Men,,1-99,44,225841,Karel,Sumbal,02:56.0,Lindner Capital Advisors
05/02/2010,Criterium,Pro/Cat 1/2,Men,,1-99,45,0,Jonathan,CLARKE,03:03.0,UnitedHealthcare presented by
05/02/2010,Criterium,Pro/Cat 1/2,Men,,1-99,46,148088,Adrian,Hegyvary,03:03.1,UnitedHealthcare presented by
05/02/2010,Criterium,Pro/Cat 1/2,Men,,1-99,47,280626,Calixto,Bello,03:12.2,ZMOTION Racing Team
05/02/2010,Criterium,Pro/Cat 1/2,Men,,1-99,48,0,Heath,BLACKGROVE,03:17.4,Team Hotel San Jose/Mellow Jon
05/02/2010,Criterium,Pro/Cat 1/2,Men,,1-99,49,244892,Joseph,Collins,03:20.3,Locos Grill & Pub
05/02/2010,Criterium,Pro/Cat 1/2,Men,,1-99,50,305654,Demis,Aleman,03:33.8,
05/02/2010,Criterium,Pro/Cat 1/2,Men,,1-99,51,428776,Guido,Palma,03:34.0,Jamis- Sutter Home Presented by
05/02/2010,Criterium,Pro/Cat 1/2,Men,,1-99,52,144020,Cleve,Blackwell,06:34.7,Team Ion-United Healthcare
05/02/2010,Criterium,Masters,Men,,35-99,1,261409,igor,rudalev,40:34.9,Unattached
05/02/2010,Criterium,Masters,Men,,35-99,2,253424,Brendan,Sullivan,40:35.8,Iron Data Racing
05/02/2010,Criterium,Masters,Men,,35-99,3,0,Emile,ABRAHAM,40:36.9,AeroCat Racing
05/02/2010,Criterium,Masters,Men,,35-99,4,127452,Tony,Scott,40:37.3,Peachtree Bikes
05/02/2010,Criterium,Masters,Men,,35-99,5,85178,Benjy,Coil,40:37.5,Unattached
05/02/2010,Criterium,Masters,Men,,35-99,6,4911,Jim,Brock,40:37.6,Alabama Masters
05/02/2010,Criterium,Masters,Men,,35-99,7,144524,Brady,Rogers,40:37.7,Team Ion-United Healthcare
05/02/2010,Criterium,Masters,Men,,35-99,8,50377,Mike,Buechel,40:37.9,Cafe Hollander RDC
05/02/2010,Criterium,Masters,Men,,35-99,9,75370,Michael,Burns,40:38.9,Reality Bikes Racing
05/02/2010,Criterium,Masters,Men,,35-99,10,221683,Ty,Tagami,40:41.2,Aaron's p/b New England Financ
05/02/2010,Criterium,Masters,Men,,35-99,11,146311,Scott,Staubach,40:41.8,warp9bikes.com - TriStar
05/02/2010,Criterium,Masters,Men,,35-99,12,143600,Eric,Neely,40:42.1,Reality Bikes Racing
05/02/2010,Criterium,Masters,Men,,35-99,13,105314,Joseph,Rosentel,40:42.3,Frazier Cycling
05/02/2010,Criterium,Masters,Men,,35-99,14,52903,Paul,Barrett,40:42.6,OSP
05/02/2010,Criterium,Masters,Men,,35-99,15,185352,Brad,Harper,40:43.0,Team Cycleworks p/b HDR
05/02/2010,Criterium,Masters,Men,,35-99,16,56153,Steve,Middleton,40:44.0,Trek of McDonough
05/02/2010,Criterium,Masters,Men,,35-99,17,59328,James G,Wenzel,40:46.6,Velo Voodoo
05/02/2010,Criterium,Masters,Men,,35-99,18,240265,Nello,Teer,40:51.7,North Georgia Cycling Associat
05/02/2010,Criterium,Masters,Men,,35-99,19,59661,Timothy,Carbonneau,40:58.1,TSC Subaru Cyclones
05/02/2010,Criterium,Masters,Men,,35-99,20,148667,Ron,Williams,41:08.4,Alabama Masters
05/02/2010,Criterium,Masters,Men,,35-99,21,225425,Arnold,Galit,41:13.5,NGCA
05/02/2010,Criterium,Masters,Men,,35-99,22,141026,Keith,Lamberson,41:20.3,Aaron's p/b New England Financ
05/02/2010,Criterium,Masters,Men,,35-99,23,59628,Terrence,O Toole,41:22.9,Outspokin/ Strenflex Cycling t
05/02/2010,Criterium,Masters,Men,,35-99,24,177493,John,Fillyaw,50:22.5,Bike Warehouse/Velo Voodoo
05/02/2010,Criterium,Junior,Men,,00-14,1,246131,Luke,Broadwell,18:46.9,Fulton Flyers
05/02/2010,Criterium,Junior,Men,,00-14,2,281158,Mikey,Waine,19:40.5,ICCC
05/02/2010,Criterium,Junior,Men,,00-14,3,252912,Fletcher,Lydick,19:40.5,Frazier Cycling Juniors
05/02/2010,Criterium,Junior,Men,,00-14,4,304032,Clayton,Burke,19:40.6,Fulton Flyers Devo
05/02/2010,Criterium,Junior,Men,,00-14,5,262201,Charles,Snead,19:42.7,Velo City Pro Cycle
05/02/2010,Criterium,Junior,Men,,00-14,6,295037,Diana,Ramos,20:24.6,Fulton Flyers Devo
05/02/2010,Criterium,Junior,Men,,00-14,7,304929,Sophia,Broadwell,21:25.1,Fulton Flyers
05/02/2010,Criterium,Junior,Men,,15-18,1,277981,Daniel,Rudalev,23:12.1,Unattached
05/02/2010,Criterium,Junior,Men,,15-18,2,280358,STEPHEN,LAWANDALES,24:21.6,Fulton Flyers Devo
05/02/2010,Criterium,Junior,Men,,15-18,3,304660,Aubrey,Fowler,25:22.2,Fulton Flyers Cycling Club
05/02/2010,Criterium,Junior,Men,,15-18,4,315552,Nicole,Thomas,28:28.2,Fulton Flyers
05/02/2010,Criterium,Junior,Men,,15-18,DNF,307228,oliver,flautt,,Depaula Racing
05/02/2010,Criterium,Cat 5,Men,,1-99,1,314176,Scott,Massey,31:14.6,
05/02/2010,Criterium,Cat 5,Men,,1-99,2,300874,Stefan,Grose,31:14.8,Unattached
05/02/2010,Criterium,Cat 5,Men,,1-99,3,299925,Chad,Capobianco,31:14.9,Athens Velo Club
05/02/2010,Criterium,Cat 5,Men,,1-99,4,307250,James,Sutterfield,31:15.4,Furman University
05/02/2010,Criterium,Cat 5,Men,,1-99,5,310304,Mark,Hayes,31:15.6,FFCC/Toyota Forklift
05/02/2010,Criterium,Cat 5,Men,,1-99,6,313822,Jacinto,Oliveros,31:15.8,Unattached
05/02/2010,Criterium,Cat 5,Men,,1-99,7,266771,Steven,Tarry,31:16.5,
05/02/2010,Criterium,Cat 5,Men,,1-99,8,0,Marvin,RIVERA,31:16.7,
05/02/2010,Criterium,Cat 5,Men,,1-99,9,289488,Michael,Emery,31:18.0,Smyrna Bicycles
05/02/2010,Criterium,Cat 5,Men,,1-99,10,311478,Shawn,Shields,31:26.6,
05/02/2010,Criterium,Cat 5,Men,,1-99,11,163410,Brian,Farmer,31:34.9,Toyota Forklift ATC
05/02/2010,Criterium,Cat 5,Men,,1-99,12,314822,LIno,Asiatico,32:36.3,Altroof.com
05/02/2010,Criterium,Cat 5,Men,,1-99,13,0,Alex,SALADRA,35:10.2,Peachetree Bikes
05/02/2010,Criterium,Cat 5,Men,,1-99,14,314028,Chris,Chastain,36:10.8,Unattached
05/02/2010,Criterium,Cat 5,Men,,1-99,15,305638,Justin,Barber,36:12.3,Faster Mustache
05/02/2010,Criterium,Cat 5,Men,,1-99,16,248501,Joseph,Freschi,36:14.1,Team Cycleworks p/b HDR
05/02/2010,Criterium,Cat 5,Men,,1-99,17,0,Dan,DERISTIN,39:06.6,DePaula Racing
05/02/2010,Criterium,Cat 5,Men,,1-99,18,301846,Kevin,Lee,39:13.5,North Atlanta Riding Club
05/02/2010,Criterium,Cat 5,Men,,1-99,19,0,Alex,NEWTON,39:16.2,
05/02/2010,Criterium,Cat 5,Men,,1-99,20,283265,Tim,Jordan,39:21.7,Unattached
05/02/2010,Criterium,Cat 5,Men,,1-99,21,259874,Paul,Bennett,39:26.2,all3sports
05/02/2010,Criterium,Cat 5,Men,,1-99,22,311255,John,Wilkes,40:07.8,
05/02/2010,Criterium,Cat 5,Men,,1-99,23,0,Dan,BATCHELOR,43:15.3,
05/02/2010,Criterium,Cat 5,Men,,1-99,24,304786,Sean,Carroll,44:03.3,
05/02/2010,Criterium,Cat 5,Men,,1-99,25,302726,Geoffrey,Galat,47:33.9,Reality Bikes Racing
05/02/2010,Criterium,Cat 4,Men,,1-99,1,87149,Christopher,Wyatt,39:47.7,
05/02/2010,Criterium,Cat 4,Men,,1-99,2,305824,Casey,Porter,39:47.7,OSP
05/02/2010,Criterium,Cat 4,Men,,1-99,3,289001,Christopher,Orosco,39:47.8,
05/02/2010,Criterium,Cat 4,Men,,1-99,4,293050,Allen,McDonald,39:47.9,VeloVoodoo/eBike Warehouse
05/02/2010,Criterium,Cat 4,Men,,1-99,5,306781,JASON,SMITHERMAN,39:48.5,ROUND-HERE RACING
05/02/2010,Criterium,Cat 4,Men,,1-99,6,275657,Rupesh,Naik,39:48.8,Aaron's
05/02/2010,Criterium,Cat 4,Men,,1-99,7,185440,James,Tudor,39:49.0,Peachtree Bikes
05/02/2010,Criterium,Cat 4,Men,,1-99,8,280299,Michael,Cormier,39:49.1,Pearl Street Cycling
05/02/2010,Criterium,Cat 4,Men,,1-99,9,289738,Stephen,Lockwood,39:49.5,OSP
05/02/2010,Criterium,Cat 4,Men,,1-99,10,268209,Raymond,Duplesse,39:49.5,N/A
05/02/2010,Criterium,Cat 4,Men,,1-99,11,126632,E Daniel,Klapheke,39:50.0,
05/02/2010,Criterium,Cat 4,Men,,1-99,12,1758,Jerry,Andrick,39:50.2,
05/02/2010,Criterium,Cat 4,Men,,1-99,13,300679,Tim,Cornett,39:50.3,TBB Sports
05/02/2010,Criterium,Cat 4,Men,,1-99,14,257903,Jack,Easter,39:50.3,Team Sfatto
05/02/2010,Criterium,Cat 4,Men,,1-99,15,298681,amos,harvey,39:50.7,
05/02/2010,Criterium,Cat 4,Men,,1-99,16,288918,Cal,Hooten,39:51.2,Aaron's p/b New England Financ
05/02/2010,Criterium,Cat 4,Men,,1-99,17,210849,Ryan,Murray,39:55.9,Reality Bikes Racing
05/02/2010,Criterium,Cat 4,Men,,1-99,18,265381,James,Bilotto,40:01.7,Aaron's p/b New England Financ
05/02/2010,Criterium,Cat 4,Men,,1-99,19,246131,Luke,Broadwell,40:14.2,Fulton Flyers
05/02/2010,Criterium,Cat 4,Men,,1-99,20,276165,Olbap,Rojas,40:21.2,Team AVX Bikes
05/02/2010,Criterium,Cat 4,Men,,1-99,21,274085,Chad,Wiswall,40:48.5,Unattached
05/02/2010,Criterium,Cat 4,Men,,1-99,22,182406,Brian,Lord,43:38.5,Cafe:ine/Syzygy Graphics
05/02/2010,Criterium,Cat 4,Men,,1-99,23,252912,Fletcher,Lydick,45:21.9,Frazier Cycling Juniors
05/02/2010,Criterium,Cat 4,Men,,1-99,24,193731,Stephen,Wiley,45:50.5,Lifetime bikes/Cannondale
05/02/2010,Criterium,Cat 4,Men,,1-99,25,242442,Ryan,Crabbe,50:01.9,RMCC/Cyclesmith
05/02/2010,Criterium,Cat 4,Men,,1-99,26,286217,Aaron,Bengochea,58:38.4,Fulton Flyers Devo
05/02/2010,Criterium,Cat 4,Men,,1-99,27,185438,Lee,Amlicke,00:38.4,Team AVX Bikes
05/02/2010,Criterium,Cat 3,Men,,1-99,1,268120,Travis,Turner,53:07.2,Velo Voodoo
05/02/2010,Criterium,Cat 3,Men,,1-99,2,172684,Brian,Myrick,53:07.2,Unattached
05/02/2010,Criterium,Cat 3,Men,,1-99,3,245285,William,Santana,53:07.3,
05/02/2010,Criterium,Cat 3,Men,,1-99,4,279917,Ryan,Cleary,53:08.8,Round Here Racing
05/02/2010,Criterium,Cat 3,Men,,1-99,5,252264,Brad,Harman,53:09.1,Unattached
05/02/2010,Criterium,Cat 3,Men,,1-99,6,103976,Xavier,Cortez,53:11.5,ATLroof.com
05/02/2010,Criterium,Cat 3,Men,,1-99,7,153776,Ryan,Pumpian,53:18.7,Outspokin/ Strenflex Cycling t
05/02/2010,Criterium,Cat 3,Men,,1-99,8,227817,Damien,Dunn,53:54.0,CycleSport Concepts
05/02/2010,Criterium,Cat 3,Men,,1-99,9,4911,Jim,Brock,53:54.4,Alabama Masters
05/02/2010,Criterium,Cat 3,Men,,1-99,10,0,Marcus,MCMILLAN,53:54.5,Round Here Racing
05/02/2010,Criterium,Cat 3,Men,,1-99,11,145923,Scott,DeMyer,53:54.8,Iron Data Racing
05/02/2010,Criterium,Cat 3,Men,,1-99,12,275823,Isaac,Strickland,53:54.9,Trek of McDonough
05/02/2010,Criterium,Cat 3,Men,,1-99,13,0,Marcelino,DIONICIO,53:54.9,Unattached
05/02/2010,Criterium,Cat 3,Men,,1-99,14,201792,David,Bell,53:56.0,Aaron's p/b New England Financ
05/02/2010,Criterium,Cat 3,Men,,1-99,15,13226,Greg,Gilbert,53:56.8,Aaron's p/b New England Financ
05/02/2010,Criterium,Cat 3,Men,,1-99,16,211302,Marc,Crouch,53:56.9,Aaron's p/b New England Financ
05/02/2010,Criterium,Cat 3,Men,,1-99,17,291581,Benjamin,Foltz,53:56.9,Round Here Racing
05/02/2010,Criterium,Cat 3,Men,,1-99,18,248376,Nick,Gastley,53:57.3,Litespeed-BMW
05/02/2010,Criterium,Cat 3,Men,,1-99,19,191673,Duane,Fossyl,53:57.9,Reality Bikes Racing
05/02/2010,Criterium,Cat 3,Men,,1-99,20,230227,David,Gearhart,54:10.4,NGCA-ATLroof.com
05/02/2010,Criterium,Cat 3,Men,,1-99,21,278037,Tony,Robinson,54:26.6,FFCC Masters/Toyota Forklift o
05/02/2010,Criterium,Cat 3,Men,,1-99,22,173319,Tony,Esposito,54:49.7,Mellow Mushroom Pizza Bakers
05/02/2010,Criterium,Cat 3,Men,,1-99,23,241937,David,Hicks,54:52.1,Aaron's p/b New England Financ
05/02/2010,Criterium,Cat 3,Men,,1-99,24,243955,Jacob,Tubbs,57:22.8,Tria Market / DonohooAuto
05/02/2010,Criterium,Cat 3,Men,,1-99,25,223854,David,Marbut,58:55.1,FFCC Masters/Toyota Forklift o
05/02/2010,Criterium,Cat 3,Men,,1-99,26,160310,Travis,Neumuller,01:20.2,NGCA-Atlroof.com
05/02/2010,Criterium,Cat 3/4,Women,,1-99,1,298925,Shannon,Parrish,30:10.8,Unattached
05/02/2010,Criterium,Cat 3/4,Women,,1-99,2,0,Susan,LIPSCOMB,31:03.2,Pedal Right
05/02/2010,Criterium,Cat 3/4,Women,,1-99,3,287411,Addyson,Albershardt,31:03.2,Team Kenda
05/02/2010,Criterium,Cat 3/4,Women,,1-99,4,258525,Jennie,May,31:03.4,Pedal Right
05/02/2010,Criterium,Cat 3/4,Women,,1-99,5,199016,Katie,Reynolds,31:04.9,Pedal Right
05/02/2010,Criterium,Cat 3/4,Women,,1-99,6,289239,Cassi,Carmichael,34:12.0,Fulton Flyers Women's Cycling
05/02/2010,Criterium,Cat 3/4,Women,,1-99,7,220619,Gillis,Rowston,34:12.1,Pedal Right Cycling Team
05/02/2010,Criterium,Cat 3/4,Women,,1-99,8,0,Leigh,Easter,35:27.1,Sfatto
05/02/2010,Criterium,Cat 3/4,Women,,1-99,9,0,Christine,TRAVISS,35:28.2,
05/02/2010,Criterium,Cat 3/4,Women,,1-99,10,307920,Janice,Eirich,35:29.9,Pedal Right Cycling Team
05/02/2010,Criterium,Cat 3/4,Women,,1-99,11,0,Skylar,SCHNEIDER,39:02.7,
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,1,0,Rushlee,BUCHANAN,54:58.1,Colavita/Baci Pro Cycling
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,2,0,Laura,VAN GILDER,55:29.2,Mellow Mushroom
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,3,174914,Erica,Allar,55:29.7,Team Vera Bradley Foundation
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,4,231296,Theresa,Cliff-Ryan,55:30.2,Colavita/Baci Pro Cycling
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,5,0,Samantha,SCHNEIDER,55:30.3,TEAM Tibco
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,6,163561,Carrie,Cash Wootten,55:30.6,Team Vera Bradley Foundation
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,7,77841,Kori,Seehafer,55:30.6,Team Type 1
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,8,199998,Sarah,Caravella,55:30.7,BMW Bianchi
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,9,145511,Liza,Rachetto,55:30.7,TREADS.com/DFT
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,10,167107,Anna,Lang,55:30.9,Vanderkitten Racing
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,11,89443,Tiffany,Pezzulo,55:31.5,Treads.com/DFT
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,12,202033,Starla,Teddergreen,55:31.6,Vanderkitten Racing
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,13,126302,Elizabeth,Morse Hill,55:31.8,Zmotion
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,14,245651,Christine,Roettger,55:31.9,Mesa Cycles Racing
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,15,210833,Jennifer,Wilson,55:32.0,Vanderkitten Racing
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,16,235133,Cheryl,Fuller-Muller,55:32.1,Pedal Right Cycling Team
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,17,264024,Kate,Veronneau,55:32.5,Kutztown Cutters
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,18,237609,Linsey,Bradshaw-Sandoval,55:32.6,Treads.com/DFT
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,19,273047,Lenore,Pipes,55:33.1,fRUIT66
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,20,221431,Kacey,Manderfield,55:33.7,Cycle Loft
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,21,68653,Frances,Schofield,55:34.9,Zmotion
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,22,233329,Kitty,Wickes,55:35.3,NGCA-ATLroof.com
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,23,146585,Jennifer,Reither,55:41.6,Vanderkitten Racing
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,24,80726,Shontell,Gauthier,55:59.3,Colavita/Baci Pro Cycling
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,25,185441,Jacquelyn,Crowell,56:04.2,Team Type 1
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,26,219262,Kathryne,Carr,56:39.9,Treads.com/DFT
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,27,259938,colleen,paine,59:45.1,Pedal Right Cycling Team
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,28,160047,Kate,Ross,03:51.9,BMW Bianchi
05/02/2010,Criterium,Cat 1/2/3,Women,,1-99,29,261249,Jennifer,Schuble,07:44.6,
