Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2010,Cyclo-cross,Masters,Men,,30-99,23,317852,Nick,Amlot,,xXx Racing
10/24/2010,Cyclo-cross,Masters,Men,,30-99,24,108382,Brad,Dash,,ABD / Twin Six
10/24/2010,Cyclo-cross,Masters,Men,,30-99,25,0,Tom,Norvilas,,Wheel Thang
10/24/2010,Cyclo-cross,Masters,Men,,30-99,26,275183,David,Pilotto,,Flatlandia Cycling Team
10/24/2010,Cyclo-cross,Masters,Men,,30-99,27,279900,Richard,Potter,,Half Acre Cycling
10/24/2010,Cyclo-cross,Masters,Men,,30-99,28,0,Neil,Sauter,,
10/24/2010,Cyclo-cross,Masters,Men,,30-99,29,253309,Mark,Feary,,The Pony Shop
10/24/2010,Cyclo-cross,Masters,Men,,30-99,30,254348,Michael,Campbell,,
10/24/2010,Cyclo-cross,Masters,Men,,30-99,31,309401,Sean,Bjork,,xXx Racing
10/24/2010,Cyclo-cross,Masters,Men,,30-99,32,291507,Matt,Larson,,Iron Cycles
10/24/2010,Cyclo-cross,Masters,Men,,30-99,33,295014,Jason,Roggenbauer,,Wheel Fast Racing
10/24/2010,Cyclo-cross,Masters,Men,,30-99,34,0,Andres,Romero,,
10/24/2010,Cyclo-cross,Masters,Men,,30-99,35,331280,Philippe,Lunardelli,,Team Tati
10/24/2010,Cyclo-cross,Masters,Men,,30-99,36,89258,William,Olderr,,Flatlandia Cycling Team
10/24/2010,Cyclo-cross,Masters,Men,,30-99,37,325446,Kevin,Mulcahy,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,,30-99,38,264405,David,Bowers,,Half Acre Cycling
10/24/2010,Cyclo-cross,Masters,Men,,30-99,39,301757,Alexander,Tweedie,,Roscoe Village Bike Racing
10/24/2010,Cyclo-cross,Masters,Men,,30-99,40,0,Steven,Ohlhaber,,Dolce Vita Cycling
10/24/2010,Cyclo-cross,Masters,Men,,30-99,41,310535,Henry,Heisler,,Iron Cycles
10/24/2010,Cyclo-cross,Masters,Men,,30-99,42,0,Jason,Trock,,
10/24/2010,Cyclo-cross,Masters,Men,,30-99,43,329174,Christopher,Berthold,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,,30-99,44,0,Kevin,Hermanq,,Endurance Trust
10/24/2010,Cyclo-cross,Masters,Men,,30-99,45,224365,Rich,Whitman,,Cycle Smart
10/24/2010,Cyclo-cross,Masters,Men,,30-99,46,282724,Kenneth,Dorado,,Iron Cycles
10/24/2010,Cyclo-cross,Masters,Men,,30-99,47,325880,Michael,Keach,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,,30-99,48,253945,William,Jackson,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,,30-99,49,301297,steve,biedron,,Mox Multisport
10/24/2010,Cyclo-cross,Masters,Men,,30-99,50,323468,Hayes,Sanborn,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,,30-99,51,312524,Peter,Monko,,Illinois Institute of Technology
10/24/2010,Cyclo-cross,Masters,Men,,30-99,52,280824,CHRIS,FELLOWS,,WORS
10/24/2010,Cyclo-cross,Masters,Men,,30-99,53,286565,Joshua,Arends,,Half Acre Cycling
10/24/2010,Cyclo-cross,Masters,Men,,30-99,54,324348,Alex,Grant,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,,30-99,55,327604,Michael,Dudgeon,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,,30-99,56,320128,Rob,Eisenmenger,,Village Cyclesport Racing Ltd
10/24/2010,Cyclo-cross,Masters,Men,,30-99,57,69094,Robert,Curtis,,PSIMET Racing
10/24/2010,Cyclo-cross,Masters,Men,,30-99,58,0,Mark,Smith,,
10/24/2010,Cyclo-cross,Masters,Men,,30-99,59,231742,Scott,Van Maldegiam,,Spin Doctor Cyclewerks
10/24/2010,Cyclo-cross,Masters,Men,,30-99,60,0,Daniel,Engel,,
10/24/2010,Cyclo-cross,Masters,Men,,30-99,61,0,Chris,Shaffer,,
10/24/2010,Cyclo-cross,Masters,Men,,30-99,62,210330,Vincent,Giovinco,,Half Acre Cycling
10/24/2010,Cyclo-cross,Masters,Men,,30-99,DNS,300572,Erik,Enyedy,,Verdigris Cycling
10/24/2010,Cyclo-cross,Masters,Men,,30-99,DNS,326622,Justice,Leppanen,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,,30-99,DNS,324044,Harlan,Thompson,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,,30-99,DNS,251883,Jason,Addante,,ABD Cycling Team
10/24/2010,Cyclo-cross,Masters,Men,,30-99,DNS,287733,Justin,Andrews,,Bicycle Heaven
10/24/2010,Cyclo-cross,Masters,Men,,30-99,DNS,100922,Greg,Heck,,xXx Racing
10/24/2010,Cyclo-cross,Masters,Men,,30-99,DNS,310535,Henry,Heisler,,Iron Cycles
10/24/2010,Cyclo-cross,Masters,Men,,30-99,DNS,297483,Evan,Jahn,,Rhythm Racing
10/24/2010,Cyclo-cross,Masters,Men,,30-99,DNS,275816,Richard,Lenski,,Spin Doctor Cyclewerks
10/24/2010,Cyclo-cross,Masters,Men,,30-99,DNS,192923,Jason,Para,,2CC/Second City Cyclists
10/24/2010,Cyclo-cross,Masters,Men,,30-99,DNS,235508,Teodoro,Ramos,,Iron Cycles
10/24/2010,Cyclo-cross,Masters,Men,,30-99,DNS,0,Andres,Wilson,,
10/24/2010,Cyclo-cross,Masters,Men,,30-99,DNF,246239,Scott,Knoepke,,PSIMET Racing
10/24/2010,Cyclo-cross,Masters,Men,,30-99,DNF,259005,jacob,teitelbaum,,Iron Cycles
10/24/2010,Cyclo-cross,Masters,Men,,30-99,DNF,299151,Tristan,Whitehead,,Team Higher Gear
10/24/2010,Cyclo-cross,Masters,Men,,40-99,1,84076,Christando,Lombardo,,Verdigris Cycling
10/24/2010,Cyclo-cross,Masters,Men,,40-99,2,15584,Michael,Heagney,,Vision Quest LLC
10/24/2010,Cyclo-cross,Masters,Men,,40-99,3,256256,Michael,Naughton,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,,40-99,4,101020,Bryan,Rheude,,The Pony Shop
10/24/2010,Cyclo-cross,Masters,Men,,40-99,5,270641,Mike,Norman,,The Pony Shop
10/24/2010,Cyclo-cross,Masters,Men,,40-99,6,300572,Erik,Enyedy,,Verdigris Cycling
10/24/2010,Cyclo-cross,Masters,Men,,40-99,7,228794,Patrick,Myers,,Team TATI
10/24/2010,Cyclo-cross,Masters,Men,,40-99,8,298292,David,Schrauth,,2CC/Second City Cyclists
10/24/2010,Cyclo-cross,Masters,Men,,40-99,9,229380,Steel,Bokhof,,Turin Bicycling Society
10/24/2010,Cyclo-cross,Masters,Men,,40-99,10,60220,Peter,Rolewicz,,Start2Finish
10/24/2010,Cyclo-cross,Masters,Men,,40-99,11,77756,Brad,Keyes,,CarboRocket
10/24/2010,Cyclo-cross,Masters,Men,,40-99,12,66038,James,Nowak,,ABD Cycling Team
10/24/2010,Cyclo-cross,Masters,Men,,40-99,13,193376,Marc,Moeller,,Duplicraft / Main Street Bicycles
10/24/2010,Cyclo-cross,Masters,Men,,40-99,14,307069,Pat,White,,Bellum Racing
10/24/2010,Cyclo-cross,Masters,Men,,40-99,15,66275,Andrew,Hines,,Team Mack Racing Assoc. LTD
10/24/2010,Cyclo-cross,Masters,Men,,40-99,16,300107,mike,scalise,,Village Cyclesport Racing Ltd
10/24/2010,Cyclo-cross,Masters,Men,,40-99,17,259398,John,Shull,,
10/24/2010,Cyclo-cross,Masters,Men,,40-99,18,21296,James,Linn,,Turin Bicycle/Barker+Nestor
10/24/2010,Cyclo-cross,Masters,Men,,40-99,19,33828,Michael,Stanley,,Verdigris Cycling
10/24/2010,Cyclo-cross,Masters,Men,,40-99,20,179923,Kevin,Flowers,,Bellum Racing
10/24/2010,Cyclo-cross,Masters,Men,,40-99,21,51887,Rich,Delgado,,Village Cyclesport Racing
10/24/2010,Cyclo-cross,Masters,Men,,40-99,22,234635,John Paul,McCarthy,,SRAM Factory
10/24/2010,Cyclo-cross,Masters,Men,,40-99,23,50864,Vincent,Boyer,,Village Cyclesport Racing Ltd
10/24/2010,Cyclo-cross,Masters,Men,,40-99,24,28754,Richard,Prodans,,Colavita Racing
10/24/2010,Cyclo-cross,Masters,Men,,40-99,25,286521,Nicholas,Venice,,xXx Racing
10/24/2010,Cyclo-cross,Masters,Men,,40-99,26,208029,James,Brady,,The Pony Shop
10/24/2010,Cyclo-cross,Masters,Men,,40-99,27,302706,Mike,Grimm,,Flatlandia Cycling Team
10/24/2010,Cyclo-cross,Masters,Men,,40-99,28,16137,Duane,Higgs,,Village Cyclesport Racing
10/24/2010,Cyclo-cross,Masters,Men,,40-99,29,249042,Larry,Stoegbauer,,xXx Racing
10/24/2010,Cyclo-cross,Masters,Men,,40-99,30,118745,Robert,Schrank,,Team Type 1
10/24/2010,Cyclo-cross,Masters,Men,,40-99,31,230545,Scott,Starbuck,,The Pony Shop
10/24/2010,Cyclo-cross,Masters,Men,,40-99,32,324044,Harlan,Thompson,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,,40-99,33,0,Jeff,Jackson,,
10/24/2010,Cyclo-cross,Masters,Men,,40-99,34,224365,Rich,Whitman,,Cycle Smart
10/24/2010,Cyclo-cross,Masters,Men,,40-99,35,57677,Frank,Lofrano,,Village Cyclesport Racing
10/24/2010,Cyclo-cross,Masters,Men,,40-99,36,235507,Jay,Corgiat,,ABD Cycle Club
10/24/2010,Cyclo-cross,Masters,Men,,40-99,37,307857,Jim,Groenhof,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,,40-99,38,320562,Bob,Mazursky,,Village Cyclesport Racing
10/24/2010,Cyclo-cross,Masters,Men,,40-99,39,301873,Robert,higgins,,Johnny Sprockets
10/24/2010,Cyclo-cross,Masters,Men,,40-99,40,287006,Colin,Donlan,,Vision Quest LLC
10/24/2010,Cyclo-cross,Masters,Men,,40-99,41,56110,Robert,Paetsch,,Northbrook Garner Bicycle Club
10/24/2010,Cyclo-cross,Masters,Men,,40-99,42,309583,Steve,Schafer,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,,40-99,43,326622,Justice,Leppanen,,
10/24/2010,Cyclo-cross,Masters,Men,,40-99,44,302033,Sean,McCann,,Mox Multisport
10/24/2010,Cyclo-cross,Masters,Men,,40-99,45,116316,John,Mahr,,Wheel Fast Racing
10/24/2010,Cyclo-cross,Masters,Men,,40-99,46,253528,Jeff,Provisor,,North Branch Cycling Club
10/24/2010,Cyclo-cross,Masters,Men,,40-99,47,69068,Kenneth,Jurish,,Bellum Racing
10/24/2010,Cyclo-cross,Masters,Men,,40-99,48,0,sigmund,katz,,
10/24/2010,Cyclo-cross,Masters,Men,,40-99,49,329630,Larry,Vena,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,,40-99,DNS,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
10/24/2010,Cyclo-cross,Masters,Men,,40-99,DNS,47608,Timothy,Denman,,Village Cyclesport Racing Ltd
10/24/2010,Cyclo-cross,Masters,Men,,40-99,DNF,302899,Dan,Mallek,,Village Cyclesport Racing
10/24/2010,Cyclo-cross,Masters,Men,,50-99,1,131585,Danny,Warner,,Verdigris Cycling
10/24/2010,Cyclo-cross,Masters,Men,,50-99,2,218702,Scott,Ross,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,,50-99,3,235463,Vitor,Alexandre,,Colavita Racing Inc.
10/24/2010,Cyclo-cross,Masters,Men,,50-99,4,253766,Allan,Thom,,Half Acre Cycling
10/24/2010,Cyclo-cross,Masters,Men,,50-99,5,66520,Gregory,Anderson,,Spin Doctor Cyclewerks
10/24/2010,Cyclo-cross,Masters,Men,,50-99,6,61898,James,Anderson,,PSIMET Racing
10/24/2010,Cyclo-cross,Masters,Men,,50-99,7,268941,Tim,Homola,,Village Cyclesport Racing
10/24/2010,Cyclo-cross,Masters,Men,,50-99,8,66761,Andrew,Kerr,,Village Cyclesport Racing
10/24/2010,Cyclo-cross,Masters,Men,,50-99,9,234988,Joel,Roth,,Team TATI
10/24/2010,Cyclo-cross,Masters,Men,,50-99,10,37346,William,Waters,,South Chicago Wheelmen
10/24/2010,Cyclo-cross,Masters,Men,,50-99,11,215279,Edward,Bartley,,Tower Racing
10/24/2010,Cyclo-cross,Masters,Men,,50-99,12,18746,William,Keith,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,,50-99,13,295842,George,Lambros,,Flatlandia Cycling Team
10/24/2010,Cyclo-cross,Masters,Men,,50-99,14,282275,John,Craychee,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,,50-99,15,101564,Robert,Berg,,Tower Racing
10/24/2010,Cyclo-cross,Masters,Men,,50-99,16,282655,William,Heffernan,,Village Cyclesport Racing Ltd
10/24/2010,Cyclo-cross,Masters,Men,,50-99,17,222539,Thomas,Kramer,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,,50-99,18,301744,Fred,Faller,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,,50-99,19,1803,Robert,Antinelli,,COLAVITA/BACI presented by COOKING LIGHT
10/24/2010,Cyclo-cross,Masters,Men,,50-99,20,0,Thomas,Carlson,,
10/24/2010,Cyclo-cross,Masters,Men,,50-99,21,306131,John,Stainthorp,,xXx Racing
10/24/2010,Cyclo-cross,Masters,Men,,50-99,22,34295,Walter,Stoops,,ABD Cycling Team
10/24/2010,Cyclo-cross,Masters,Men,,50-99,23,301897,KEN,MUSZYNSKI,,PSIMET Racing
10/24/2010,Cyclo-cross,Masters,Men,,50-99,24,166704,Julian,Coupland,,
10/24/2010,Cyclo-cross,Masters,Men,,50-99,25,223747,Albert,Weigel,,velo club roubaix / E.A.D.
10/24/2010,Cyclo-cross,Masters,Men,,50-99,26,142906,Fred,McDonald,,Flatlandia Cycling Team
10/24/2010,Cyclo-cross,Masters,Men,,50-99,27,301788,Russ,Udowitz,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,,50-99,28,196884,Ken,Schiffman,,Flatlandia Cycling Team
10/24/2010,Cyclo-cross,Masters,Men,,50-99,29,87120,Richard,Kryszak,,South Chicago Wheelmen
10/24/2010,Cyclo-cross,Masters,Men,,50-99,30,311771,Thomas,Clarke,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,,50-99,31,323588,David,McFadden,,SpinDoctor Cyclewerks
10/24/2010,Cyclo-cross,Masters,Men,,50-99,32,0,Joe,Alfini,,
10/24/2010,Cyclo-cross,Masters,Men,,50-99,33,304282,Ronald,Sloan,,Unattached
10/24/2010,Cyclo-cross,Junior,Men,,15-18,1,210565,Mitchell,Bogardus,,Unattached
10/24/2010,Cyclo-cross,Junior,Men,,15-18,2,285991,David,Lombardo,,Verdigris Cycling
10/24/2010,Cyclo-cross,Junior,Men,,15-18,3,303745,ryan,oconnell,,Expo Racing
10/24/2010,Cyclo-cross,Junior,Men,,15-18,4,261235,Gage,Rodriguez,,
10/24/2010,Cyclo-cross,Junior,Men,,15-18,5,200766,Michael,Dutczak,,South Chicago Wheelmen
10/24/2010,Cyclo-cross,Junior,Men,,15-18,6,247336,Konrad,Witt,,ABD Cycling Team
10/24/2010,Cyclo-cross,Junior,Men,,15-18,7,277023,Corey,Higgs,,Village Cyclesport Racing
10/24/2010,Cyclo-cross,Junior,Men,,15-18,8,247768,John,Mosby,,Team Higher Gear
10/24/2010,Cyclo-cross,Junior,Men,,15-18,9,255842,Jacob,Schilling,,Team Mack Racing Assn
10/24/2010,Cyclo-cross,Junior,Men,,15-18,10,264455,Emily,Shull,,
10/24/2010,Cyclo-cross,Junior,Men,,15-18,11,0,Steven,Levernier,,PSIMET Racing
10/24/2010,Cyclo-cross,Junior,Men,,15-18,12,327806,mauro,fisher,,Unattached
10/24/2010,Cyclo-cross,Junior,Men,,15-18,DNS,306235,Sarah,Mythen,,xXx Racing
10/24/2010,Cyclo-cross,Junior,Men,,10-14,1,297898,Maxx,Hall,,Smart Cycling Bike Shop
10/24/2010,Cyclo-cross,Junior,Men,,10-14,2,298758,Gina,Johnson,,Smart Cycling Bike Shop
10/24/2010,Cyclo-cross,Junior,Men,,10-14,3,0,Keely,Jackson,,
10/24/2010,Cyclo-cross,Junior,Men,,10-14,4,329186,Luke,Arrigoni,,Village Cyclesport Racing Ltd
10/24/2010,Cyclo-cross,Junior,Men,,10-14,5,326640,Noah,Anderson,,Spin Doctor Cyclewerks
10/24/2010,Cyclo-cross,Junior,Men,,10-14,6,326270,Ryan,McCann,,Mox Multisport
10/24/2010,Cyclo-cross,Junior,Men,,10-14,7,324646,Hanna,Goc,,Team TATI
10/24/2010,Cyclo-cross,Junior,Men,,10-14,8,303596,Jacob,Thom,,Half Acre Cycling
10/24/2010,Cyclo-cross,Junior,Men,,10-14,9,297673,Mitchell,Dutczak,,
10/24/2010,Cyclo-cross,Junior,Men,,10-14,10,302907,Jack,Norman,,The Pony Shop
10/24/2010,Cyclo-cross,Junior,Men,,10-14,11,0,Arianna,Schafer,,
10/24/2010,Cyclo-cross,Junior,Men,,10-14,12,326642,Tess,Anderson,,Spin Doctor Cyclewerks
10/24/2010,Cyclo-cross,Junior,Men,,10-14,DNF,0,Katie,Bautch,,
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,1,277793,Mark,French,,Wild Card Cycling
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,2,227754,Mark,Scaife,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,3,286044,David,Hudson,,xXx Racing
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,4,0,Evan,Kuchar,,xXx Racing
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,5,275816,Richard,Lenski,,Spin Doctor Cyclewerks
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,6,326018,Eric,Grzeskowiak,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,7,246726,Thomas,Dvoratchek,,spin doctor cyclewerks
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,8,302899,Dan,Mallek,,Village Cyclesport Racing
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,9,325322,Timothy,Lim,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,10,314730,Tracy,Dangott,,xXx Racing
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,11,0,Jeff,Jackson,,Village Cyclesport Racing
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,12,307857,Jim,Groenhof,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,13,267109,Andre,Odendaal,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,14,0,Rob,Capps,,
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,15,0,Jacob,England,,Johnny Sprockets
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,16,327386,David,Herberich,,Team TATI
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,17,317782,Will,Frame,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,18,310471,Josh,Kline,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,19,352610,Brett,Michael,,Team Sunnyvale
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,20,325692,Thomas,Reineking,,Bicycle-Heaven
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,21,74392,Joseph,Berenyi,,PSIMET Racing
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,22,270677,Andrew,Heidel,,xXx Racing
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,23,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters CC
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,24,306386,Trent,Williams,,Spidermonkey Cycling
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,25,302819,Andy,Walker,,ABD Cycling Team
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,26,280824,CHRIS,FELLOWS,,WORS
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,27,0,GREG,LABELLE,,Higher Gear Bike Shop
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,28,325534,Jacob,Fraser,,Mox Multisport
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,29,328968,Nick,Diedrich,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,30,302427,Amy,Comstock,,Team Mox
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,31,323468,Hayes,Sanborn,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,32,314192,Ryan,Handley,,PSIMET Racing
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,33,326306,Alan,Stoughton,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,34,310122,Geoffrey,Sutter,,Vision Quest
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,35,232742,Moshe,Siegel,,Roscoe Village Bike Racing
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,36,0,david,torpe,,
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,37,300135,Katie,Isermann,,Iron Cycles
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,38,324380,Amos,Willis,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,39,243326,Donald,Isaacs,,Bicycle Heaven
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,40,277023,Corey,Higgs,,Village Cyclesport Racing
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,41,16137,Duane,Higgs,,Village Cyclesport Racing
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,42,0,Michael,Angus,,
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,43,299229,Dave,Knauff,,Turin Bicycle/Barker+Nestor
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,44,303386,Robert,Haffey,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,45,0,Steve,Capps,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,46,0,Tom,Christ,,Bicycle Heaven
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,47,325966,Todd,Williams,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,48,316746,James,Benthusen,,Give bikes 3
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,49,325552,James,Reineking,,Bicycle Heaven
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,50,322094,Dan,Lucas,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,51,0,Mark,Loula,,Team Dennis
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,52,0,Brad,Scott,,
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,53,76282,Steven,Dickerson,,Turin Bicycling Society
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,54,328810,iouri,dolgitser,,
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,55,0,Chris,Shaffer,,
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,56,0,Mark,Calvert,,
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,57,316724,Erica,Gaddy,,Team Mox
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,58,247881,John,Mosby,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,59,326454,Steven,Blum,,Iron Cycles
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,60,0,Michael,Cho,,
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,61,0,Joseph,Castello,,Beverly Bike/ Vee Pak
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,62,269451,Gregory,Makowski,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,63,0,Emmanuel,Dimalanta,,Driving While Asian
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,64,0,Mike,Candella,,Bicycle Heaven
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,65,0,Henry,Harris,,Tati
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,66,0,John,Gruber,,
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,67,0,Sarah,Bransfield,,Tati
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,68,327624,Michael,Schietinger,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,69,0,John,Dufford,,
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,70,300185,Joe,Sullivan,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,71,303596,Jacob,Thom,,Half Acre Cycling
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,72,0,Andy,Ho,,
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,73,297379,Greg,Teiber,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,0,ron,tarson,,Higher Gear
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,326374,Daniel,Stranahan,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,0,Eric,Smith,,
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,226028,Josh,Raizin,,Unattached
10/24/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,231600,Cameron,Pease,,Duplicraft / Main Street Bicycles
