Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Solo,50,376835,Taylor,Jones,4,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Solo,51,328308,Alan,White,4,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Solo,52,378542,J A,Pryse,4,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Solo,53,343512,Hunter,Lucas,3,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Solo,54,422250,Jose,Gomez,1,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Solo,55,231942,Craig,MacIntyre,1,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Solo,56,404976,Jeptha,Randolph,1,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,1,406036,jarrett,good,8,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,1,1,System,User,8,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,2,394983,Robert,Watson,8,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,2,127879,Randy,Colburn,8,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,3,448616,Ryan,Drummond,8,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,3,471763,Kye,Cordes,8,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,4,1,System,User,8,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,4,418244,Elvin,Cruz,8,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,5,504177,Brandon,Reed,8,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,5,351380,Richie,Bean,8,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,6,390225,John,VanEaton,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,6,58375,John,Ehrhardt,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,7,225126,Tobin,Vigil,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,7,0,Rich,Hammerla,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,8,169232,John (Phil),Trotter,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,8,424822,Doug,Trotter,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,9,400532,Rick,Wild,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,9,261612,Stanley,Rethford,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,10,471947,Christopher,Trammell,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,10,483813,ryan,fogle,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,11,487134,Steve,Cordes,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,11,523080,Alex,Canada,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,12,455792,Drew,Moore,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,12,414448,Michael,Watkins,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,13,460767,Aaron,Trahan,6,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Men,,Team,13,524200,Jeremiah,Esterline,6,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Women,,Solo,1,66891,Desiree,White,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Women,,Solo,2,498102,Helen,Williams,6,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Women,,Solo,3,291250,Sarah,Shanks,6,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Women,,Solo,4,485166,Daphne,Summers,6,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Women,,Solo,5,466458,Jennifer,Garland,6,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Women,,Solo,6,492638,Trisha,Draper,5,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Women,,Solo,7,506187,Sara,Denton,2,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Women,,Team,1,400085,Vanessa,Drummond,5,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Women,,Team,1,448619,Aubrey,Drummond,5,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Singlespee,1,165514,Corey,White,8,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Singlespee,2,455880,Austin,Walker,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Singlespee,3,492510,Daniel,Thompson,6,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Singlespee,4,297632,Ryan,Roggow,6,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Singlespee,5,439387,Brian,Trumbly,5,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Singlespee,6,154327,Steven,Treaster,3,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Team,1,226306,Brandon,Roberts,8,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Team,1,409302,Laurel,Roberts,8,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Team,2,498496,Brent,White,8,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Team,2,467791,Jenny,White,8,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Team,3,519647,LUKE,Short,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Team,3,414182,Christa,Short,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Team,4,307698,James,Snodgrass,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Team,4,0,Emily,Snodgrass,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Team,5,1,System,User,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Team,5,377465,Todd,Carpenter,7,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Team,6,480160,Taylor,Owens,6,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Team,6,457264,Jamie,Whiteside,6,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Team,7,335248,Mathew,Sides,5,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Team,7,519367,Sabrina,Sides,5,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Team,8,400703,Martin,Karr,5,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Team,8,1,System,User,5,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Team,8,1,System,User,4,
01/22/2017,Cross Country Marathon,Cat 1/2/3,Mixed,,Team,8,1,System,User,4,
