Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2010,Road Race,Cat 1/2/3,Men,,1-99,7,9631,James,Doan,,Team Hollyloft
07/24/2010,Road Race,Cat 1/2/3,Men,,1-99,8,193885,Robert,Dahl,,Team Hollyloft
07/24/2010,Road Race,Cat 1/2/3,Men,,1-99,9,52320,Douglas,Carlson,,Finger Lakes Cycling Club
07/24/2010,Road Race,Cat 1/2/3,Men,,1-99,10,16965,Ray,Huang,,Carbon Racing
07/24/2010,Road Race,Cat 1/2/3,Men,,1-99,11,99527,Brian,Batke,,Carbon Racing
07/24/2010,Road Race,Cat 1/2/3,Men,,1-99,12,205998,Brett,Mckay,,Raw Dog Racing
07/24/2010,Road Race,Cat 1/2/3,Men,,1-99,13,260934,Brian,Klotz,,Big Horn Velo of Elmira NY
07/24/2010,Road Race,Cat 1/2/3,Men,,1-99,14,174315,Timothy,Finnegan,,Team Hollyloft
07/24/2010,Road Race,Cat 1/2/3,Men,,1-99,15,275435,Corey,Knowles,,Genesee Valley Cycling Club
07/24/2010,Road Race,Cat 1/2/3,Men,,1-99,16,264778,Eric,Lundgren,,Iron City Bikes
07/24/2010,Road Race,Cat 1/2/3,Men,,1-99,17,177939,Christopher,Cioccio,,Fort Pitt Velo
07/24/2010,Road Race,Cat 1/2/3,Men,,1-99,18,256860,Brian,Hoffman,,Pittsburgh Elite Velo
07/24/2010,Road Race,Cat 1/2/3,Men,,1-99,19,293475,Jason,Mills,,Great Northern Cycling Club
07/24/2010,Road Race,Cat 1/2/3,Men,,1-99,20,184358,Thomas,Eberlein,,Color Me Safe Racing
07/24/2010,Road Race,Cat 1/2/3/4,Women,,1-99,1,0,Genevieve,Whitson,,Genesee Valley Cycling Club
07/24/2010,Road Race,Cat 1/2/3/4,Women,,1-99,2,207511,Natalie,Stoll,,Genesee Valley Cycling Club
07/24/2010,Road Race,Cat 1/2/3/4,Women,,1-99,3,60147,Jennifer,Martin,,Team 53X11 Coffee
07/24/2010,Road Race,Cat 1/2/3/4,Women,,1-99,4,294402,Jackie,McKay,,Team 53X11 Coffee
07/24/2010,Road Race,Cat 1/2/3/4,Women,,1-99,5,243408,debbie,mizikowski,,Team Hollyloft
