Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2006,Road Race,Master,Men,MR,35-39,13,228949,Lawrance,Crabbe,2:15:14,Bicisport
05/20/2006,Road Race,Master,Men,MR,35-39,14,210730,Randy,Rusceak,2:15:15,Health Delivery Inc
05/20/2006,Road Race,Master,Men,MR,35-39,15,198321,Brian,Rex,2:15:15,Saturn of Toledo/Shell
05/20/2006,Road Race,Master,Men,MR,45-49,1,77307,Michael,Krywanski,2:13:10,Bicisport
05/20/2006,Road Race,Master,Men,MR,45-49,2,92876,Myles,Weitzman,2:13:12,Bicisport
05/20/2006,Road Race,Master,Men,MR,45-49,3,0,Craig,Poucet,2:15:49,Wolverine Sports Club
05/20/2006,Road Race,Master,Men,MR,45-49,4,17626,Jim,James,2:15:51,Cup-A-Chino
05/20/2006,Road Race,Master,Men,MR,45-49,5,45148,Mark,Cahn,2:15:52,Cadieu
05/20/2006,Road Race,Master,Men,MR,45-49,6,162504,Eric,Snider,2:15:56,Saturn of Toledo/Shell
05/20/2006,Road Race,Master,Men,MR,45-49,7,33160,Jamie,Smith,2:15:57,Essex Brass
05/20/2006,Road Race,Master,Men,MR,45-49,8,220675,Robert,Pulcipher,2:15:58,Ann Arbor Velo Club
05/20/2006,Road Race,Master,Men,MR,45-49,9,97860,James,Holland,2:15:58,Ann Arbor Velo Club
05/20/2006,Road Race,Master,Men,MR,45-49,10,159245,Michael,Faehnle,2:15:58,Saturn of Toledo/Shell
05/20/2006,Road Race,Master,Men,MR,45-49,11,137712,David,Stebbins,2:15:58,Pediatric Partners
05/20/2006,Road Race,Master,Men,MR,45-49,12,40759,Larry,Bohnsack,2:15:59,WIM/AAVC
05/20/2006,Road Race,Master,Men,MR,45-49,13,41215,Mark,Wolowiec,2:15:59,Flying Rhinos Cycling Club
05/20/2006,Road Race,Master,Men,MR,45-49,14,85167,Dominick,Zaccone,2:16:03,Sunrise Sports
05/20/2006,Road Race,Master,Men,MR,45-49,15,13242,William,Gilboe,2:16:04,Essex Brass
05/20/2006,Road Race,Master,Men,MR,50-99,1,192365,Franklin (Frank),Kistler,2:15:57,Saturn of Toledo/Shell
05/20/2006,Road Race,Master,Men,MR,50-99,2,190519,David,Linden,2:15:58,Flying Rhino Cycling Club
05/20/2006,Road Race,Master,Men,MR,50-99,3,29460,Edward,Reid,2:16:02,Essex Brass
05/20/2006,Road Race,Master,Men,MR,50-99,4,0,Elio,Zanella,2:20:00,Caboto Velo/Cane Creek
05/20/2006,Road Race,Master,Men,MR,50-99,5,0,Neal,Little,2:21:42,Ann Arbor Tri Club
05/20/2006,Road Race,Master,Men,MR,50-99,6,0,Douglas,Michie,2:21:42,Caboto Velo/Cane Creek
05/20/2006,Road Race,Junior,Men,JR,10-18,1,199004,Cory,Dubrish,1:05:29,Wolverine Sports Club
05/20/2006,Road Race,Junior,Men,JR,10-18,2,202241,Christopher,Brinkman,1:05:35,Saturn of Toledo/Shell
05/20/2006,Road Race,Junior,Men,JR,10-18,3,193513,Ryan,Buerman,1:05:35,Sunrise Sports
05/20/2006,Road Race,Junior,Men,JR,10-18,4,235743,Peter,Beels,1:05:37,Ada Bike Team
05/20/2006,Road Race,Junior,Men,JR,10-18,5,230710,Rune,Duke,1:05:37,Ann Arbor Velo Club
05/20/2006,Road Race,Junior,Men,JR,10-18,6,243416,Mac,Brennan,1:05:41,Outside Edge
05/20/2006,Road Race,Junior,Men,JR,10-18,7,0,Marco,Cote',1:05:42,Maple Leaf Cycling Club
05/20/2006,Road Race,Junior,Men,JR,10-18,8,224260,Joshua,Burkhart,1:09:06,Saturn of Toledo/Shell
05/20/2006,Road Race,Junior,Men,JR,10-18,9,240820,Tony,Wieczorek,1:10:24,Cycling Saddlemen
05/20/2006,Road Race,Junior,Men,JR,10-18,10,247005,Daniel,Enderich,1:10:31,Ann Arbor Velo Club
05/20/2006,Road Race,Junior,Men,JR,10-18,11,243763,Daniel,Ritter,1:10:31,Saturn of Toledo/Shell
05/20/2006,Road Race,Junior,Men,JR,10-18,12,246887,Daniel,Rutkowski,1:11:07,
05/20/2006,Road Race,Junior,Men,JR,10-18,13,247252,Matt,Rose,1:12:17,Wolverine Sports Club
05/20/2006,Road Race,Junior,Men,JR,10-18,14,225309,Rafael,Kronenberg,1:13:34,Sunrise Sports
05/20/2006,Road Race,Junior,Men,JR,10-18,15,243575,Samuel,Sonnega,1:32:42,Ann Arbor Velo Club
05/20/2006,Road Race,Cat 5,Men,Elite,1-99,1,205659,Brian,Anderson,1:26:13,Unattached
05/20/2006,Road Race,Cat 5,Men,Elite,1-99,2,246139,Thomas,Behan,1:26:14,Team Deuce
05/20/2006,Road Race,Cat 5,Men,Elite,1-99,3,0,Edgar,Boetcher,1:26:14,
05/20/2006,Road Race,Cat 5,Men,Elite,1-99,4,0,Austen,Theber,1:26:15,MSU Cycling
05/20/2006,Road Race,Cat 5,Men,Elite,1-99,5,0,Jeff,Holt,1:26:15,Central
05/20/2006,Road Race,Cat 5,Men,Elite,1-99,6,244235,Thomas,Barrett,1:26:15,
05/20/2006,Road Race,Cat 5,Men,Elite,1-99,7,236830,Matt,Frymire,1:26:15,West Michigan Coast Riders
05/20/2006,Road Race,Cat 5,Men,Elite,1-99,8,246666,Eric,Muehl,1:26:16,
05/20/2006,Road Race,Cat 5,Men,Elite,1-99,9,236397,Nate,Cole,1:26:16,
05/20/2006,Road Race,Cat 5,Men,Elite,1-99,10,0,Joshua,McCallum,1:26:17,MSU Cycling
05/20/2006,Road Race,Cat 5,Men,Elite,1-99,11,0,Patrick,Anderson,1:26:20,Cadieux
05/20/2006,Road Race,Cat 5,Men,Elite,1-99,12,0,Joby,Setta,1:26:22,
05/20/2006,Road Race,Cat 5,Men,Elite,1-99,13,0,Chad,Lambert,1:26:37,Infiterra Sports LLC
05/20/2006,Road Race,Cat 5,Men,Elite,1-99,14,0,Dan,Sypniewski,1:26:55,Continental Bike Shop
05/20/2006,Road Race,Cat 5,Men,Elite,1-99,15,0,Jean Marc,Hauss,1:28:26,Flying Rhino Cycling Club
05/20/2006,Road Race,Cat 5,Men,Master,35-39,1,149474,Patrick,Aimone,1:27:15,Wolverine Sports Club
05/20/2006,Road Race,Cat 5,Men,Master,35-39,2,238063,Brian,Smith,1:27:49,Unattached
05/20/2006,Road Race,Cat 5,Men,Master,35-39,3,0,Mike,Vanhouten,1:27:50,Pediatric Partners
05/20/2006,Road Race,Cat 5,Men,Master,35-39,4,0,John,Bunge,1:27:51,Unattached
05/20/2006,Road Race,Cat 5,Men,Master,35-39,5,0,Tom,Linck,1:27:51,Unattached
05/20/2006,Road Race,Cat 5,Men,Master,35-39,6,240936,Robert,Conens,1:27:51,Unattached
05/20/2006,Road Race,Cat 5,Men,Master,35-39,7,0,Mark,Seski,1:27:52,Health Delivery Inc.
05/20/2006,Road Race,Cat 5,Men,Master,35-39,8,0,Guy,Spinser,1:27:54,Wolverine Sports Club
05/20/2006,Road Race,Cat 5,Men,Master,35-39,9,0,James,McMullin,1:27:54,Tri City Cyclists
05/20/2006,Road Race,Cat 5,Men,Master,35-39,10,0,Darrell,Anderson,1:27:54,Ann Arbor Velo Club
05/20/2006,Road Race,Cat 5,Men,Master,35-39,11,0,Matthew,Henkel,1:27:57,Trails Edge Cyclery
05/20/2006,Road Race,Cat 5,Men,Master,35-39,12,0,Tom,Ormstead,1:27:57,Unattached
05/20/2006,Road Race,Cat 5,Men,Master,35-39,13,0,Doug,Peterson,1:27:59,Three Rivers
05/20/2006,Road Race,Cat 5,Men,Master,35-39,14,244989,Benjamin,Caldwell,1:28:00,Ann Arbor Velo Club
05/20/2006,Road Race,Cat 5,Men,Master,35-39,15,243688,Derek,Thiel,1:28:00,Wolverine Sports Club
05/20/2006,Road Race,Cat 4,Men,Elite,1-99,1,200606,Peter,Ehmann,1:48:27,Health Delivery Inc
05/20/2006,Road Race,Cat 4,Men,Elite,1-99,2,206246,Jim,Parker,1:48:28,Kona Midwest
05/20/2006,Road Race,Cat 4,Men,Elite,1-99,3,236759,Jordan,Smitter,1:48:28,Alltel/Ada Bike Team
05/20/2006,Road Race,Cat 4,Men,Elite,1-99,4,238311,Christopher,Uberti,1:48:29,Purdue Cycling
05/20/2006,Road Race,Cat 4,Men,Elite,1-99,5,225390,Michael,Bartlett,1:48:30,Flying Rhino Cycling Club
05/20/2006,Road Race,Cat 4,Men,Elite,1-99,6,219907,James,Kistler,1:48:31,Tri-City Cyclists
05/20/2006,Road Race,Cat 4,Men,Elite,1-99,7,229638,Matt,LeVasseur,1:48:32,Tri-City Cyclists
05/20/2006,Road Race,Cat 4,Men,Elite,1-99,8,225461,Eric,Kimber,1:48:32,River City Velo Club
05/20/2006,Road Race,Cat 4,Men,Elite,1-99,9,224626,John,Cryer,1:48:32,Alltel/Ada Bike Team
05/20/2006,Road Race,Cat 4,Men,Elite,1-99,10,0,Austin,Lampros,1:48:33,Columbia
05/20/2006,Road Race,Cat 4,Men,Elite,1-99,11,185232,John,Laidlaw,1:48:33,Cycling Saddlemen
05/20/2006,Road Race,Cat 4,Men,Elite,1-99,12,237470,Taylor,Birmann,1:48:33,Sunrise Sports/Jittery Joes
05/20/2006,Road Race,Cat 4,Men,Elite,1-99,13,202165,Robert,Hughes,1:48:33,Priority Health Cycling Team
05/20/2006,Road Race,Cat 4,Men,Elite,1-99,14,233434,Tim,Curtis,1:48:34,River City Velo Club
05/20/2006,Road Race,Cat 4,Men,Elite,1-99,15,208574,Terry,Bochenek,1:48:34,Pardee Network
05/20/2006,Road Race,Cat 3,Men,Elite,1-99,1,214085,Jason,Brake,2:35:13,Sunrise Sports/Jittery Joes
05/20/2006,Road Race,Cat 3,Men,Elite,1-99,2,102695,Derek,Graham,2:35:13,Priority Health Cycling Team
05/20/2006,Road Race,Cat 3,Men,Elite,1-99,3,209451,Justin,Desilets,2:35:14,Health Delivery Inc
05/20/2006,Road Race,Cat 3,Men,Elite,1-99,4,199544,Luke,Cavender,2:35:14,Wolverine Sports Club
05/20/2006,Road Race,Cat 3,Men,Elite,1-99,5,225327,John,Doyle,2:35:15,Priority Health Cycling Team
05/20/2006,Road Race,Cat 3,Men,Elite,1-99,6,212543,Zach,McBride,2:35:16,Priority Health Cycling Team
05/20/2006,Road Race,Cat 3,Men,Elite,1-99,7,166327,Joseph,Brzuchanski,2:35:16,Bells Beer/Quiring
05/20/2006,Road Race,Cat 3,Men,Elite,1-99,8,173369,Brian,Geffe,2:35:16,Saturn of Toledo/Shell
05/20/2006,Road Race,Cat 3,Men,Elite,1-99,9,215167,Lawrence,Warbasse,2:35:16,Priority Health Cycling Team
05/20/2006,Road Race,Cat 3,Men,Elite,1-99,10,119440,Matt,Scott,2:35:16,Sunrise Sports/Jittery Joes
05/20/2006,Road Race,Cat 3,Men,Elite,1-99,11,0,Robert,Parent,2:35:17,360/A Bikes
05/20/2006,Road Race,Cat 3,Men,Elite,1-99,12,140149,Brian,Rosewarne,2:35:17,Sunrise Sports/Jittery Joes
05/20/2006,Road Race,Cat 3,Men,Elite,1-99,13,227167,Dan,Clark,2:35:17,Saturn of Toledo/Shell
05/20/2006,Road Race,Cat 3,Men,Elite,1-99,14,213018,Joe,Feng,2:35:17,Wolverine Sports Club
05/20/2006,Road Race,Cat 3,Men,Elite,1-99,15,197417,Anthony,Ponton,2:35:17,Flying Rhino Cycling Club
05/20/2006,Road Race,Pro/Cat 1/2/3,Women,Elite,1-99,1,221431,Kacey,Manderfield,2:05:06,Wolverine/Redken
05/20/2006,Road Race,Pro/Cat 1/2/3,Women,Elite,1-99,2,230896,Julie,Bellerose,2:05:13,SalonXL/AAVC
05/20/2006,Road Race,Pro/Cat 1/2/3,Women,Elite,1-99,3,166308,Juli,Allaire,2:05:16,Priority Health
05/20/2006,Road Race,Pro/Cat 1/2/3,Women,Elite,1-99,4,151668,Amy,Stauffer,2:05:18,Priority Health
05/20/2006,Road Race,Pro/Cat 1/2/3,Women,Elite,1-99,5,208216,Kathy,Kirk,2:05:21,Priority Health
05/20/2006,Road Race,Pro/Cat 1/2/3,Women,Elite,1-99,6,182278,Leslie,Gaines,2:05:22,Priority Health
05/20/2006,Road Race,Pro/Cat 1/2/3,Women,Elite,1-99,7,200328,Rachel,Steele,2:05:28,Saturn of Toledo/Shell
05/20/2006,Road Race,Pro/Cat 1/2/3,Women,Elite,1-99,8,140154,Cheryl,Olson,2:05:28,Priority Health
05/20/2006,Road Race,Pro/Cat 1/2/3,Women,Elite,1-99,9,200091,Jamie,Galambos,2:05:31,Saturn of Toledo/Shell
05/20/2006,Road Race,Pro/Cat 1/2/3,Women,Elite,1-99,10,173717,Lisa,Meils,2:05:40,Essex Brass
05/20/2006,Road Race,Pro/Cat 1/2/3,Women,Elite,1-99,11,222343,Wendy,Caldwell,2:06:07,SalonXL/AAVC
05/20/2006,Road Race,Pro/Cat 1/2/3,Women,Elite,1-99,12,0,Aimee,Allen,2:16:48,Wolverine/Redken
05/20/2006,Road Race,Pro/Cat 1/2/3,Women,Elite,1-99,13,193694,Renee,Schroeder,,Wolverine/Redken
05/20/2006,Road Race,Pro/Cat 1/2/3,Women,Elite,1-99,14,103331,Dawn,Lovejoy,,SalonXL/AAVC
05/20/2006,Road Race,Pro/Cat 1/2/3,Women,Elite,1-99,15,241369,Kelly,Paterson,,Wolverine/Redken
05/20/2006,Road Race,Junior,Women,JR,10-18,1,245275,Katharine,Azzolini,1:22:15,Ann Arbor Velo Club
05/20/2006,Road Race,Junior,Women,JR,10-18,2,196469,Whitney,Kroll,1:25:33,Caboto Velo/Cane Creek
05/20/2006,Road Race,Cat 4,Women,Elite,1-99,1,0,Elizabeth,Skau,1:35:10,Wolverine/Redken
05/20/2006,Road Race,Cat 4,Women,Elite,1-99,2,0,Erica,Weitzman,1:35:11,
05/20/2006,Road Race,Cat 4,Women,Elite,1-99,3,246567,Margaret,Hoag,1:35:13,Priority Health
05/20/2006,Road Race,Cat 4,Women,Elite,1-99,4,225973,Laura,Melendez,1:35:38,Ada Bike Team
05/20/2006,Road Race,Cat 4,Women,Elite,1-99,5,208609,Jennifer,Mitchell,1:35:42,Maumee Valley Wheelmen
05/20/2006,Road Race,Cat 4,Women,Elite,1-99,6,214286,Ann,Remmers,1:38:03,SalonXL
05/20/2006,Road Race,Cat 4,Women,Elite,1-99,7,129691,Anne Marie,Phillips,1:38:03,Wolverine Sports Club
05/20/2006,Road Race,Cat 4,Women,Elite,1-99,8,243712,Kathryn,Cavaliere,1:39:14,Wolverine Sports Club
05/20/2006,Road Race,Cat 4,Women,Elite,1-99,9,246829,Susan,Shaw,1:40:38,CycleFit
05/20/2006,Road Race,Cat 4,Women,Elite,1-99,10,245739,Teresa,Hallwood,1:43:31,CycleFit
05/20/2006,Road Race,Cat 4,Women,Elite,1-99,11,234057,Emily,Flynn,1:45:15,SalonXL
05/20/2006,Road Race,Cat 4,Women,Elite,1-99,12,246568,wendy,kern,1:49:29,Ann Arbor Velo Club
05/20/2006,Road Race,Cat 4,Women,Elite,1-99,13,246674,Maia,Orabi,1:55:20,
05/20/2006,Road Race,Cat 4,Women,Elite,1-99,14,191928,Lisa,Selow,2:08:02,SalonXL
05/20/2006,Road Race,Cat 4,Women,Elite,1-99,15,0,Karen,Jones,,Ministry
