Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2006,Cyclo-Cross,Cat 4,Men,,1-99,18,252901,Jim,Brown,,
10/07/2006,Cyclo-Cross,Cat 4,Men,,1-99,19,201138,Jeremy,Williams,,GAS
10/07/2006,Cyclo-Cross,Cat 4,Men,,1-99,20,0,Olin,Martin,,
10/07/2006,Cyclo-Cross,Cat 4,Men,,1-99,21,0,Phil,Tosh,,
10/07/2006,Cyclo-Cross,Cat 4,Men,,1-99,22,132336,Rich,Shattuck,,
10/07/2006,Cyclo-Cross,,Men,MR,40-99,1,201598,Frank,Gonzalez,,Great Divide
10/07/2006,Cyclo-Cross,,Men,MR,40-99,2,37860,John,Weyhrich,,FVV
10/07/2006,Cyclo-Cross,,Men,MR,40-99,3,138530,Scot,Smith,,YVCC
10/07/2006,Cyclo-Cross,,Men,MR,40-99,4,22734,William,Martin,,ROAR
10/07/2006,Cyclo-Cross,,Men,MR,40-99,5,47937,Glen,Copus,,EMDE Sports
10/07/2006,Cyclo-Cross,,Men,MR,40-99,6,9048,Byron,Deford,,Great Divide
10/07/2006,Cyclo-Cross,,Men,MR,40-99,7,235571,Eric,Lyons,,
10/07/2006,Cyclo-Cross,,Men,MR,40-99,8,219714,Ken,Campbell,,Flathead
10/07/2006,Cyclo-Cross,,Men,MR,40-99,9,0,Jay,Shaver,,Flathead
10/07/2006,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,1,235726,Nylene,Wicks,,UM
10/07/2006,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,2,243762,Lisa,Speegle,,NRO
10/07/2006,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,3,0,Kelly,Rice,,
10/07/2006,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,4,252832,Heidi,Rentz,,UM
10/07/2006,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,5,253414,Heidi,Gaskill,,
10/07/2006,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,6,0,Margo,Lentz,,
10/07/2006,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,7,0,Candice,Sublette,,
10/07/2006,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,DNF,243802,Sophia,Kircos,,UM
