Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Daniel,Waldon,0:00:00,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Matthew,Jezik,0:00:00,
06/05/2011,Cross Country,Cat 3,Men,Master,50-99,1,341546,Raymond,Carpenter,1:07:36,Team Phoenix
06/05/2011,Cross Country,Cat 3,Men,Master,50-99,2,210088,Brian,O'Connell,1:26:48,Bicycles of Tulsa
06/05/2011,Cross Country,Cat 3,Men,Master,50-99,3,338498,Tony,Huntsberger,1:33:03,
06/05/2011,Cross Country,Cat 3,Men,Master,50-99,4,336274,Jerry,Jones,1:43:50,
06/05/2011,Cross Country,Cat 3,Men,Master,50-99,DNF,342506,Sam,Malone,0:00:00,
06/05/2011,Cross Country,Cat 3,Men,Master,50-99,DNF,343424,Ted,Burns,0:00:00,
06/05/2011,Cross Country,Cat 2,Men,Junior,,1,333538,Benjamin,Hasz,1:41:33,360 Sports 
06/05/2011,Cross Country,Cat 2,Men,Junior,16-18,1,345408,Tylar,Furr,1:38:33,
06/05/2011,Cross Country,Cat 2,Men,Junior,16-18,2,300927,Gerald,Drummond,1:47:18,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,1,307374,Cooper,Drummond,1:22:44,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,2,336598,Matthew,Shipman,1:25:25,918XC Racing
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,3,0,Eric,Klammer,1:23:58,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,4,311345,Clay,Chittenden,1:28:36,918XC Racing
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,5,339976,Ryan,Jones,1:31:57,Oz Bicycle Club
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,6,315528,Ryan,West,1:32:57,Off Camber Cycling
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,312190,Joshua,Downs,0:00:00,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,1,275887,John,Wingerter,1:22:16,918XC Racing
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,2,9578,Simon,Dirnberger,1:28:28,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,3,335306,Gene,Daniel,1:28:36,Team Soundpony
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,4,326682,Jon,Bueno,1:28:56,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,5,202643,Joshua,Gifford,1:29:23,Team Soundpony
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,6,327740,Brandon,Jackman,1:31:12,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,7,245862,Chad,McCray,1:31:58,Off Camber Cycling
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,8,0,Mike,Oliver,1:32:00,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,9,0,Kresten,Yaks,2:01:24,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,1,336154,Brian,Doyle,1:29:12,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,2,336338,Luke,Sherman,1:29:47,918XC Racing
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,3,243725,John,Duvall,1:33:15,Team Phoenix
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,4,199124,Brett,Bowden,1:34:21,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,5,229616,Kent,Kinsala,1:35:05,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,6,306561,Steve,Palmer,1:36:29,Wheel Works
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,7,349480,Brent,Hulen,1:39:13,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Paul,Baroni,0:00:00,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,86675,Jason,Ruby,0:00:00,Team Soundpony
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Brent,Morris,0:00:00,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,230203,Gregory,Grosshans,0:00:00,
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,1,0,Fred,Trompler,1:35:28,
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,2,339670,Dan,Call,1:35:53,918XC Racing
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,3,170273,Perry,Cosner,1:38:28,
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,4,203081,Dave,Hill,1:46:13,Team Phoenix
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,5,265543,Randy,Branstetter,2:02:53,918XC Racing
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,6,341868,Kelly,Harper,2:03:37,
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,7,260535,James,Dewlen,2:04:36,Team Phoenix
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,DNF,338028,Anthony,Siegenthaler,0:00:00,
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,DNF,176506,David,Hickman,0:00:00,
06/05/2011,Cross Country,Cat 2,Men,Master,60-99,1,244112,John,Showman,1:04:43,
06/05/2011,Cross Country,Cat 2,Men,Master,60-99,2,260535,James,Dewlen,1:09:03,Team Phoenix
06/05/2011,Cross Country,Cat 2,Men,Master,60-99,3,165513,Bill,Denton,1:34:31,
06/05/2011,Cross Country,Cat 1,Men,Junior,15-18,1,325604,Trent,Daulton,1:57:51,
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,1,110491,Pete,Ridilla,1:46:29,918XC Racing
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,2,172319,John,Stevens,1:46:39,
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,3,333154,Skyler,Mackey,1:56:34,918XC Racing
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,4,259043,John,ShalekBriski,1:59:38,US Military Cycling
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,269465,Chris,Drummond,0:00:00,
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,228074,Jeffery,Sikes,0:00:00,Team Phoenix
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,195235,Austin,Roberts,0:00:00,
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,291926,Cameron,Buswell,0:00:00,
06/05/2011,Cross Country,Cat 1,Men,Senior,30-39,1,154710,Chris,Renshaw,1:38:48,918XC Racing
06/05/2011,Cross Country,Cat 1,Men,Senior,30-39,2,337396,wesley,gray,1:45:01,918XC Racing
06/05/2011,Cross Country,Cat 1,Men,Senior,30-39,3,7684,Ronnie,Cookson,1:53:41,Team Soundpony
06/05/2011,Cross Country,Cat 1,Men,Senior,30-39,4,307221,William,Clark,1:56:30,918XC Racing
06/05/2011,Cross Country,Cat 1,Men,Senior,30-39,5,260030,Troy,Cowin,2:03:30,
06/05/2011,Cross Country,Cat 1,Men,Senior,30-39,6,226306,Brandon,Roberts,2:04:18,360 Sports 
06/05/2011,Cross Country,Cat 1,Men,Senior,30-39,DNF,130196,Brent,Wiruth,0:00:00,
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,1,176264,Sammy,Davidson,1:40:30,Team Soundpony
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,2,38419,Sean,Williams,1:57:41,918XC Racing
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,3,299547,Brian,Mackey,1:59:22,918XC Racing
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,4,165514,Corey,White,2:01:12,Off Camber Cycling
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,5,0,Eddy,Reimer,2:05:53,
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,6,142840,Billy,Jackson,2:09:11,The Bicycle Store
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,7,222947,Mike,Mullane,2:12:06,
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,8,315338,John,Joyce,2:12:39,Team Phoenix
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,9,261302,KC,Walker,2:13:58,Team Soundpony
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,306947,Hugh,Dunagan,0:00:00,918XC Racing
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,213857,Neil,Boyd,0:00:00,CRRC/Canadian River
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,8896,John,Day,0:00:00,
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,208841,Shane,Carter,0:00:00,Bicycles of Tulsa
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,27307,Charles,Parmain,0:00:00,Bicycles of Tulsa
06/05/2011,Cross Country,Cat 1,Men,Master,50-99,1,146457,Kevin,Klammer,1:31:14,918XC Racing
06/05/2011,Cross Country,Cat 1,Men,Master,50-99,2,158203,Jeff,Metcalf,1:42:46,Bicycles of Tulsa
06/05/2011,Cross Country,Cat 1,Men,Master,50-99,DNF,206596,Glenn,Burton,0:00:00,
06/05/2011,Cross Country,Cat 3,Women,Senior,,1,341932,Emma,Drummond,1:20:21,
06/05/2011,Cross Country,Cat 3,Women,Senior,,2,341926,Mercedes,Drummond,1:22:04,
06/05/2011,Cross Country,Cat 3,Women,Senior,,3,307636,Jennifer,DeLozier,1:26:54,Tulsa Tough Racing
06/05/2011,Cross Country,Cat 3,Women,Senior,,4,343724,Amanda,McCray,1:28:36,Off Camber Cycling
06/05/2011,Cross Country,Cat 3,Women,Senior,,DNF,343878,Aubrey,Moon,0:00:00,
06/05/2011,Cross Country,Cat 3,Women,Master,40-99,1,0,Tammy,Reid,1:23:49,
06/05/2011,Cross Country,Cat 3,Women,Master,40-99,2,288758,Lisa,DeLozier,1:33:46,Tulsa Tough Racing
06/05/2011,Cross Country,Cat 3,Women,Master,40-99,3,0,Pamala,Moore,1:47:13,
06/05/2011,Cross Country,Cat 3,Women,Master,40-99,DNF,0,Sharron,Ward,0:00:00,
06/05/2011,Cross Country,Cat 2,Women,Senior,,1,351708,Kara,Holland,1:39:01,Wheel Works
06/05/2011,Cross Country,Cat 2,Women,Master,40-99,1,309444,Heidi,Blackmon,1:57:42,
06/05/2011,Cross Country,Cat 2,Women,Master,40-99,DNF,305659,Lisa,Norris,0:00:00,Off Camber Cycling
06/05/2011,Cross Country,Cat 1,Women,Senior,,1,291250,Sarah,Shanks,1:33:22,Team Soundpony
06/05/2011,Cross Country,Cat 1,Women,Master,40-99,1,4941,Meredith,Day,1:56:12,Wheel Works
