Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2014,Road Race,Men Cat 4,Men,,,18,410734,Jason,Welch,,
08/24/2014,Road Race,Men Cat 4,Men,,,19,2578,Johnny,Bargeron,,High Desert Bicycles Team
08/24/2014,Road Race,Men Cat 4,Men,,,20,362325,Brian,Potter,,Tolero Masters Racing
08/24/2014,Road Race,Men Cat 4,Men,,,21,41668,John,Vance,,Olev Rapido/Trek Store
08/24/2014,Road Race,Men Cat 4,Men,,,DNS,346300,John,Algermissen,,NM Devo
08/24/2014,Road Race,Men Cat 4,Men,,,DNS,81013,Rob,Douangpanya,,Nob Hill Velo
08/24/2014,Road Race,Men Cat 4,Men,,,DQ,392593,Robert,Benavidez,,Nob Hill Velo
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,1,347850,Mark,Tremlett,,
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,2,330358,Anthony,Moye,,
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,3,272237,Cale,Reeder,,
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,4,267935,Andrew,Shapiro,,
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,5,282599,Chris,Schlabach,,ZiaVelo Cycling
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,6,45065,Todd,Bauer,,New Mexico Velosport
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,7,46502,Matt,Caruso,,Scalo Veloce
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,8,69097,Gilberto,Porras,,
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,9,210837,Charlie,Drysdale,,Bike n Sport Racing
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,10,49826,Donald,Ward,,Team El Paso
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,11,0,Janvier,Hadi,,BMC Development Team
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,12,257419,David,Vaughn,,ZiaVelo Cycling
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,13,322306,Greg,Albright,,ZiaVelo Cycling
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,14,260481,Michael,Wilder,,Scalo Veloce
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,15,343224,Kyle,Martinez,,ZiaVelo Cycling
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,16,32168,Al,Senft,,Sustainable Endurance Coaching
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,17,207338,Daniel,Appelo,,Scalo Veloce
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,18,360430,Jonathan,Schreiner,,Scalo Veloce
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,19,162136,Thomas,Cunico,,ZiaVelo Cycling
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,20,222324,Nathan,Rediske,,Scalo Veloce
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,21,101818,Thomas,Jones,,Scalo Veloce
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,22,63661,David,Rutledge,,ZiaVelo Cycling
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,23,336872,Efren,Gonzalez,,
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,24,361664,Marcel,Berger,,ZiaVelo Cycling
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,DNS,329220,John,Babcock,,Team Cycleton
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,DNS,75538,Jerry,Garcia,,ZiaVelo Cycling
08/24/2014,Road Race,Men Cat 1/2/3,Men,,,DQ,47922,Steve,Alschuler,,High Desert Bicycles Team
08/24/2014,Road Race,Masters Men 50+; Cat 2-4,Men,,,1,306559,George,Chappell,,Bike n Sport Racing
08/24/2014,Road Race,Masters Men 50+; Cat 2-4,Men,,,2,148850,Silvio,Menezes,,Race Team
08/24/2014,Road Race,Masters Men 50+; Cat 2-4,Men,,,3,50468,Dan,Kelly,,Sport Systems Mountaintop Cycling
08/24/2014,Road Race,Masters Men 50+; Cat 2-4,Men,,,4,6440,Steven,Castillo,,
08/24/2014,Road Race,Masters Men 50+; Cat 2-4,Men,,,5,438389,Scott,Pierce,,
08/24/2014,Road Race,Masters Men 50+; Cat 2-4,Men,,,6,25261,David,Mount,,Team F.I.Taos
08/24/2014,Road Race,Masters Men 50+; Cat 2-4,Men,,,7,32907,Mike,Slattery,,Race Team
08/24/2014,Road Race,Masters Men 50+; Cat 2-4,Men,,,8,305561,D Kyle,Sager,,Bike n Sport Racing
08/24/2014,Road Race,Masters Men 50+; Cat 2-4,Men,,,9,56881,Larry,Coons,,New Mexico Sports & Wellness
08/24/2014,Road Race,Masters Men 50+; Cat 2-4,Men,,,10,311511,Daniel,Gutierrez,,
08/24/2014,Road Race,Masters Men 50+; Cat 2-4,Men,,,11,271669,FRANK,SANCHEZ,,Hawk's Tri-Cycle
08/24/2014,Road Race,Masters Men 50+; Cat 2-4,Men,,,DNS,17240,Jeff,Huser,,Rio Grand Racing Team - CSI
08/24/2014,Road Race,Junior Men 16 & under,Men,,,1,418179,Tayne,Andrade,,Active Knowledge
08/24/2014,Road Race,Junior Men 16 & under,Men,,,2,380130,Max,Mount,,Team F.I.Taos
08/24/2014,Road Race,Junior Men 16 & under,Men,,,3,381373,Nathan,Santistevan,,
08/24/2014,Road Race,Junior Men 16 & under,Men,,,4,439756,Tyrel,Fuchs,,
08/24/2014,Road Race,Junior Men 16 & under,Men,,,5,383372,Kyle,Johnson,,Active Knowledge
08/24/2014,Road Race,Junior Men 16 & under,Men,,,DNS,410884,Bryce,Bierwirth,,
08/24/2014,Road Race,Women 4,Women,,,1,297981,Sue,Alschuler,,High Desert Bicycles Team
08/24/2014,Road Race,Women 4,Women,,,2,241980,Olga,Sanchez,,Race Team
08/24/2014,Road Race,Women 4,Women,,,3,369903,Mickey,Fong,,NM Spokettes Race Team
08/24/2014,Road Race,Women 4,Women,,,4,407885,Renee,Pepin,,
08/24/2014,Road Race,Women 4,Women,,,6,342332,Dot,Philp,,High Desert Bicycles Team
08/24/2014,Road Race,Women 4,Women,,,7,336484,Celeste,Power,,Raising Cane's Racing
08/24/2014,Road Race,Women 1/2/3,Women,,,1,276590,Sarah,Lough,,Cloud Racing p/b Ride 2 Recovery
08/24/2014,Road Race,Women 1/2/3,Women,,,2,256608,Val,Valle,,New Mexico Spokette Racing Team
08/24/2014,Road Race,Women 1/2/3,Women,,,3,337862,Terry,Casey,,ZiaVelo Cycling
08/24/2014,Road Race,Women 1/2/3,Women,,,4,117385,Jill,Janov,,NM Spokettes Race Team
