Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Road Race,MASTER,Men,NO CAT 5,55+,12,194573,WILLIAM,CUSMANO,0:56:50,SQUADRA COPPI/VAPIANO
04/14/2013,Road Race,MASTER,Men,NO CAT 5,55+,13,314464,TONY,ALLEN-MILLS,0:56:50,DISTRICT VELOCITY RACING P/B BI
04/14/2013,Road Race,MASTER,Men,NO CAT 5,55+,14,235755,JOHN,OLINSKI,0:56:52,AVC/TEAM HAGERSTOWN WASINGTON C
04/14/2013,Road Race,MASTER,Men,NO CAT 5,55+,15,128190,JEFFREY,BEALL,0:56:53,NCVC/UNITEDHEALTHCARE
04/14/2013,Road Race,MASTER,Men,NO CAT 5,55+,16,132969,TOM,MEYER,0:56:56,KELLY BENEFIT STRATEGIES/LSV
04/14/2013,Road Race,MASTER,Men,NO CAT 5,55+,17,151055,BOB,WALTERS,0:57:20,ABRT
04/14/2013,Road Race,MASTER,Men,NO CAT 5,55+,18,142114,MAX,ROGOZINSKI,0:57:33,PRINCE WILLIAM ELITE RACING
04/14/2013,Road Race,MASTER,Men,NO CAT 5,55+,19,304394,ANDREAS,FELSCHOW,0:58:31,POTOMAC VELO CLUB
04/14/2013,Road Race,MASTER,Men,NO CAT 5,55+,20,148083,JACK,GARDNER,1 LAP,AVC/TEAM HAGERSTOWN-WASHINGTON CO
04/14/2013,Road Race,MASTER,Men,NO CAT 5,55+,21,276268,SHAUN,SOLHJOU,1 LAP,WWVC RACING
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,1,51830,LAURISTON,MARSHALL,0:56:44,CLEAN CURRENTS P/B BEYER KIA
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,2,216139,RICHARD,DISTLERATH,0:56:45,NCVC/UNITEDHEALTHCARE
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,3,192720,CLIFTON,GRAY,0:56:45,ARTEMIS
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,4,303861,MARK,SCOTT,0:56:46,NCVC/UNITEDHEALTHCARE
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,5,244939,HOWARD,TYNDLE,0:56:47,ARTEMIS
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,6,16906,PHIL,HOWE,0:56:47,KELLY BENIFIT STRATAGIES LSV
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,7,45621,TIM,LUNG,0:56:47,
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,8,12333,BARRY,FREE,0:56:48,ERA CYCLING
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,9,196016,TED,HARRIS,0:56:48,ABRT
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,10,45124,KEVIN,BROWN,0:56:48,JOE'S BIKE SHOP/CW
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,11,18076,BRIAN,JOHNSTON,0:56:50,NCVC/UNITEDHEALTHCARE
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,12,60673,RANDY,THRASHER,0:56:50,CLEAN CURRENTS P/B BEYER KIA
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,13,194573,WILLIAM,CUSMANO,0:56:50,SQUADRA COPPI/VAPIANO
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,14,314464,TONY,ALLEN-MILLS,0:56:50,DISTRICT VELOCITY RACING P/B BI
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,15,235755,JOHN,OLINSKI,0:56:52,AVC/TEAM HAGERSTOWN WASINGTON C
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,16,128190,JEFFREY,BEALL,0:56:53,NCVC/UNITEDHEALTHCARE
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,17,132969,TOM,MEYER,0:56:56,KELLY BENEFIT STRATEGIES/LSV
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,18,45210,JOHN,COX,0:57:02,CHESAPEAKE WHLM/ AVIATION VELO
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,19,51620,PETER,SWAN,0:57:04,NCVC/UNITEDHEALTHCARE
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,20,151055,BOB,WALTERS,0:57:20,ABRT
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,21,142114,MAX,ROGOZINSKI,0:57:33,PRINCE WILLIAM ELITE RACING
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,22,116012,JIM,WAGNER,0:57:57,CLEAN CURRENTS P/B BEYER KIA
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,23,304394,ANDREAS,FELSCHOW,0:58:31,POTOMAC VELO CLUB
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,24,148083,JACK,GARDNER,1 Lap,AVC/TEAM HAGERSTOWN-WASHINGTON CO
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,25,276268,SHAUN,SOLHJOU,1 Lap,WWVC RACING
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,26,160627,DAVID,HAMMOND,1 Lap,NCVC/UNITEDHEALTHCARE
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,27,28452,GIULIO,PORTA,2 Laps,CHESAPEAKE WHEELMEN/JOE'S BIKE SHOP
04/14/2013,Road Race,MASTER,Men,OVERALL,55+-65+,28,178881,MYRON,SEGAL,2 Laps,ROUTE 1 VELO/ARROW BICYCLE
04/14/2013,Road Race,MASTER,Men,NO CAT 5,65+,1,12333,BARRY,FREE,0:56:48,ERA CYCLING
04/14/2013,Road Race,MASTER,Men,NO CAT 5,65+,2,45210,JOHN,COX,0:57:02,CHESAPEAKE WHLM/ AVIATION VELO
04/14/2013,Road Race,MASTER,Men,NO CAT 5,65+,3,51620,PETER,SWAN,0:57:04,NCVC/UNITEDHEALTHCARE
04/14/2013,Road Race,MASTER,Men,NO CAT 5,65+,4,116012,JIM,WAGNER,0:57:57,CLEAN CURRENTS P/B BEYER KIA
04/14/2013,Road Race,MASTER,Men,NO CAT 5,65+,5,160627,DAVID,HAMMOND,1 Lap,NCVC/UNITEDHEALTHCARE
04/14/2013,Road Race,MASTER,Men,NO CAT 5,65+,6,28452,GIULIO,PORTA,1 Lap,CHESAPEAKE WHEELMEN/JOE'S BIKE SHOP
04/14/2013,Road Race,MASTER,Men,NO CAT 5,65+,7,178881,MYRON,SEGAL,2 Laps,ROUTE 1 VELO/ARROW BICYCLE
04/14/2013,Road Race,JUNIOR,Men,,10-14,1,301814,GEORGE,SCHULZ,0:29:36,HPC
04/14/2013,Road Race,JUNIOR,Men,,10-14,2,360067,MARCUS,PROVINE,0:31:26,BAYSIDE VELO/BIKE DOCTOR
04/14/2013,Road Race,JUNIOR,Men,,10-14,3,375090,EVAN,GOLDBERG,0:31:50,ROCK CREEK VELO
04/14/2013,Road Race,JUNIOR,Men,,10-14,4,374609,WILLIAM,JARRETT,0:31:56,ANNAPOLIS BIKE RACING TEAM
04/14/2013,Road Race,JUNIOR,Men,,10-14,5,339576,TYLER,MAHONE,0:33:27,ABRT
04/14/2013,Road Race,JUNIOR,Men,,10-14,6,0,TREVOR,KERR,0:37:53,
04/14/2013,Road Race,JUNIOR,Men,,10-14,7,371126,SAMUEL,GOLDBERG,,NCVC/UNITEDHEATHCARE
04/14/2013,Road Race,JUNIOR,Men,,10-14,10,390412,ALEX,KASCH,,NCVC/UNITEDHEALTHCARE
04/14/2013,Road Race,JUNIOR,Men,,10-14,11,383942,JOSHUA,TOWNES,,ROCK CREEK VELO
04/14/2013,Road Race,JUNIOR,Men,,10-14,12,393150,ZACHARY,NEWTON,1 Lap,ANNAPOLIS BICYCLE RACING TEAM
04/14/2013,Road Race,JUNIOR,Men,,10-14,13,400096,CONNOR,MAHONE,1 Laps,ABRT
04/14/2013,Road Race,JUNIOR,Men,,10-14,14,402575,DUSTIN,GOODWIN,1 Lap,NCVC
04/14/2013,Road Race,JUNIOR,Men,,10-14,16,386626,TOBIAS,KLEIN,1 Lap,NCVC/UNITEDHEALTHCARE
04/14/2013,Road Race,JUNIOR,Men,,10-14,17,382429,ERIK,CORSON,1 Lap,ROCK CREEK VELO
04/14/2013,Road Race,JUNIOR,Men,,10-14,18,360137,LIAM,THOMPSON,1 Lap,NCVC/UNITEDHEALTHCARE
04/14/2013,Road Race,JUNIOR,Men,,10-14,19,386386,JONAH,KILLY,1 Lap,ROCK CREEK VELO
04/14/2013,Road Race,JUNIOR,Men,,10-14,20,391534,BELLA,LYNCH,1 Lap,ABRT
04/14/2013,Road Race,JUNIOR,Men,,10-14,21,340196,JOSHUA,BYMAN,2 Laps,ROCK CREEK VELO
04/14/2013,Road Race,JUNIOR,Men,,10-14,22,381161,SHIVA,YAMAMOTO,2 Laps,RCV
04/14/2013,Road Race,JUNIOR,Men,,10-14,23,339674,JACK,VALENTINE,2 Laps,ROCK CREEK VELO
04/14/2013,Road Race,JUNIOR,Men,,10-14,24,401467,JAMES,LATOFF,2 Laps,ABRT
04/14/2013,Road Race,JUNIOR,Men,,10-14,25,335204,JARED,YATES,2 Laps,TEAM INTEGRITY
04/14/2013,Road Race,JUNIOR,Men,,10-14,26,407638,NED,COOPER,2 Laps,NCVC/UNITEDHEALTHCARE
04/14/2013,Road Race,JUNIOR,Men,,10-14,27,416743,BRYCE,WILMOTH,2 Laps,
04/14/2013,Road Race,JUNIOR,Men,,10-14,28,343742,DANIEL,POLIQUIN,,ROCK CREEK VELO
04/14/2013,Road Race,JUNIOR,Men,,15-18,1,253942,TANNER,BROWNE,0:30:27,GS CYCLELIFE
04/14/2013,Road Race,JUNIOR,Men,,15-18,2,284009,SAMUEL,JAMES,0:30:27,GS CYCLELIFE
04/14/2013,Road Race,JUNIOR,Men,,15-18,3,345906,LIAM,PANERO,0:30:46,GS CYCLELIFE
04/14/2013,Road Race,JUNIOR,Men,,15-18,4,365119,MATTHEW,ENGLISH,0:30:47,GS CYCLELIFE
04/14/2013,Road Race,JUNIOR,Men,,15-18,5,349742,LUKE,KLAUSSEN,0:30:48,HPC/LIST
04/14/2013,Road Race,JUNIOR,Men,,15-18,6,340554,Samuel,Nussenzweig,0:30:50,Rock Creek Velo
04/14/2013,Road Race,JUNIOR,Men,,15-18,7,335300,DIMITRI,LEMUS,0:30:51,GS CYCLELIFE
04/14/2013,Road Race,JUNIOR,Men,,15-18,8,367380,SANFORD,GLICKMAN,0:30:52,ROCK CREEK VELO
04/14/2013,Road Race,JUNIOR,Men,,15-18,9,379982,JOSHUA,SPOKES,0:30:58,
04/14/2013,Road Race,JUNIOR,Men,,15-18,10,310841,NATHAN,LEBAUER,0:31:20,ROCK CREEK VELO
04/14/2013,Road Race,JUNIOR,Men,,15-18,11,402432,JACOB,SHEPPARD-SAIDEL,0:32:08,
04/14/2013,Road Race,JUNIOR,Men,,15-18,12,341340,PAUL,MURPHY,0:32:51,KELLY BENEFIT STRATEGIES/LSV
04/14/2013,Road Race,JUNIOR,Men,,15-18,13,396245,ANDREW,BOWERS,,HPC
04/14/2013,Road Race,JUNIOR,Men,,15-18,14,384718,WILLIAM,DORN,,NCVC/ UNITED HEALTHCARE
04/14/2013,Road Race,JUNIOR,Men,,15-18,15,375870,ZACHARY,WHITLOCK,0:33:25,ROCK CREEK VELO
04/14/2013,Road Race,JUNIOR,Men,,15-18,16,339336,SEBASTIAN,PRETZER,0:33:26,ROCK CREEK VELO
04/14/2013,Road Race,JUNIOR,Men,,15-18,17,340398,Grayson,Rosenfeld,0:33:37,Rock Creek Velo
04/14/2013,Road Race,JUNIOR,Men,,15-18,18,290838,ZACHARY,BERKOW,0:33:37,ROCK CREEK VELO
04/14/2013,Road Race,JUNIOR,Men,,15-18,19,309101,LUCAS,HEINZERLING,1 Lap,ROCK CREEK VELO
04/14/2013,Road Race,JUNIOR,Men,,15-18,20,374412,THEODORE,BAKER,1 Lap,NCVC/UNITEDHEALTHCARE
04/14/2013,Road Race,JUNIOR,Men,,15-18,21,292506,NICK,CADDENHEAD,1 Lap,ABRT
04/14/2013,Road Race,JUNIOR,Men,,15-18,22,306953,ADAM,FULCHER,1 Lap,ROCK CREEK VELO
04/14/2013,Road Race,JUNIOR,Men,,15-18,23,392756,CHARLES,OWEN,1 Lap,ABRT
04/14/2013,Road Race,CAT 5,Men,,,1,403245,Eric,Brooks,0:47:24,
04/14/2013,Road Race,CAT 5,Men,,,2,362104,PATRICK,JARENWATTANANON,0:47:25,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
04/14/2013,Road Race,CAT 5,Men,,,3,396512,DAN,MARTIN,0:47:25,THE BIKE RACK ROAD TEAM
04/14/2013,Road Race,CAT 5,Men,,,4,399347,ELLIOTT,LARGENT,0:47:25,
04/14/2013,Road Race,CAT 5,Men,,,5,386829,WILLIO,JEAN PAUL,0:47:25,NCVC/UNITEDHEALTHCARE
04/14/2013,Road Race,CAT 5,Men,,,6,381892,BEN,JACOBY,0:47:26,GS CYCLELIFE
04/14/2013,Road Race,CAT 5,Men,,,7,370862,JOSEPH,BANK,0:47:26,ADVENTURES FOR THE CURE
