Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2008,Individual Time Trial,,Women,MR,40-44,1,193597,Nicole,Brown,14:38.0,Sawtooth Velo
06/21/2008,Individual Time Trial,,Women,MR,50-54,1,197972,Kathleen,Blank,19:28.0,Durance Cycleworks - Lehman Br
06/21/2008,Individual Time Trial,,Women,MR,65-99,1,167416,Patty,Puz,35:30.0,Durance Cycleworks - Lehman Br
06/21/2008,Individual Time Trial,,Women,MR,65-99,2,46701,Lois,Lindsay,44:41.0,Snake River Cyclists
05/17/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,35668,Michael,Tobin,00:00:00.00,Georges
05/17/2008,Individual Time Trial,Cat 4/5,Men,,1-99,1,221736,Taylor,Benz,00:27:02.00,Sun Summit Cycling Club
05/17/2008,Individual Time Trial,Cat 4/5,Men,,1-99,2,0,Taylor,SUNDALI,00:27:20.00,Sun Summit
05/17/2008,Individual Time Trial,Cat 4/5,Men,,1-99,3,0,Sam,YOUNG,00:27:54.00,NA
05/17/2008,Individual Time Trial,Cat 4/5,Men,,1-99,4,263511,Joshua,Wells,00:29:31.00,Sawtooth Velo
05/17/2008,Individual Time Trial,Cat 4/5,Men,,1-99,5,279328,Mark,Estrebillo,00:31:02.00,Sun Summit North
05/17/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,1,0,Steve,KLATT,00:27:17.00,
05/17/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,2,213842,Reed,Melton,00:28:58.00,Sun Summit South
05/17/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,3,256771,Rex,Sallabanks,00:29:27.00,Intermountain Orthopaedics Cyc
05/17/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,4,246194,Jeffrey,Roth,00:30:25.00,NA
05/17/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,5,213579,Russell,Smith,00:31:00.00,n/a
05/17/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,6,0,Michael,MERCY,00:31:51.00,Lactic Acid Cycling
05/17/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,7,197182,Mike,Long,00:32:04.00,Sun Summit Cycling Team
05/17/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNS,0,jim,HAGUE,00:00:00.00,sun summit
05/17/2008,Individual Time Trial,Cat 4/5,Men,Master,45-99,1,204935,Allen,Neel,00:27:46.00,ICO
05/17/2008,Individual Time Trial,Cat 4/5,Men,Master,45-99,2,0,scott,GRILL,00:28:19.00,NA
05/17/2008,Individual Time Trial,Cat 4/5,Men,Master,45-99,3,228217,Jon,Holmquist,00:30:27.00,sawtooth velo
05/17/2008,Individual Time Trial,Cat 4/5,Men,Master,45-99,4,213209,John,Swyers,00:32:23.00,Durance Cycleworks - Lehman Br
05/17/2008,Individual Time Trial,Cat 4/5,Men,Master,45-99,5,229401,Charley,French,00:40:43.00,Durance Cycleworks
05/17/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,1,11408,Richard,Feldman,00:22:27.00,Durance Cycleworks - Lehman Br
05/17/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,2,0,Joe,SAVOLA,00:24:00.00,Georges
05/17/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,3,225268,Rick,Greenawald,00:25:36.00,ICO
05/17/2008,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,1,0,William,NURGE,00:24:26.00,NA
05/17/2008,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,2,140969,Blair,Clark,00:26:00.00,Sawtooth Velo
05/17/2008,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,3,246228,Milt,Gillespie,00:27:05.00,BYRDS
05/17/2008,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,4,0,Andy,BLANK,00:29:49.00,Durance Cycleworks - Lehman Br
05/17/2008,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,5,187144,Russell,Thorstrom,00:32:46.00,ICO
05/17/2008,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,6,50639,Michael,Wrobel,00:35:07.00,Durance Cycleworks-Lehman Brot
05/17/2008,Individual Time Trial,Cat 3,Men,,1-99,1,243374,Kai,Applequist,00:23:45.00,Biking Boys of Boise
05/17/2008,Individual Time Trial,Cat 3,Men,,1-99,2,216914,Scott,Krankkala,00:25:10.00,California Giant/Specialized
05/17/2008,Individual Time Trial,Cat 3,Men,,1-99,3,0,Matt,FETHKE,00:25:42.00,Team Lumberjack
05/17/2008,Individual Time Trial,,Men,JR,10-18,1,248232,Colby,Benz,00:29:31.00,Sun Summit Cycling Club
05/17/2008,Individual Time Trial,,Men,JR,10-18,2,246024,Jackson,Long,00:30:33.00,Sun Summit Cycling Team
05/17/2008,Individual Time Trial,,Men,JR,10-18,DNS,221735,Davis,Hague,00:00:00.00,Sun Summit Jr cycling
05/17/2008,Individual Time Trial,Cat 3/4,Women,,1-99,1,0,Lurah,KLATT,00:30:34.00,
05/17/2008,Individual Time Trial,Cat 3/4,Women,,1-99,2,269433,Maureen,Thomas,00:33:41.00,IOC/LRCC
05/17/2008,Individual Time Trial,Cat 3/4,Women,,1-99,3,193597,Nicole,Brown,00:34:14.00,Sawtooth Velo
05/17/2008,Individual Time Trial,Cat 3/4,Women,,1-99,4,0,Kate,WALKER,00:37:07.00,Unattached
05/17/2008,Individual Time Trial,Cat 3/4,Women,,1-99,5,167416,Patty,Puz,00:43:45.00,Durance Cycleworks - Lehman Br
05/17/2008,Individual Time Trial,Cat 3/4,Women,,1-99,DNS,197972,Kathleen,Blank,00:00:00.00,Durance Cycleworks - Lehman Br
05/17/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,0,Kristin,ARMSTRONG,00:25:02.00,Cervelo-Lifeforce
