Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2011,Criterium,Pro1/2,Men,,1-99,35,0,Travis,LIVERMON,15:30.6,Team Mountain Khakis p/b Smart
05/04/2011,Criterium,Pro1/2,Men,,1-99,36,0,Andrew,PINFOLD,15:30.9,UnitedHealthcare Professional C
05/04/2011,Criterium,Pro1/2,Men,,1-99,37,0,Gregg,BRANDT,15:33.0,Kenda/5-Hour Energy Pro Cycling
05/04/2011,Criterium,Pro1/2,Men,,1-99,38,0,Matthew,CRANE,15:33.4,Realcyclist.com Pro Cycling Tea
05/04/2011,Criterium,Pro1/2,Men,,1-99,39,0,Austin,ROACH,15:33.7,MetLife Cycling Team
05/04/2011,Criterium,Pro1/2,Men,,1-99,40,0,Gavriel,EPSTEIN,15:33.9,Chipotle Development Team
05/04/2011,Criterium,Pro1/2,Men,,1-99,41,0,Christopher,MONTELEONE,15:34.1,Kenda/5-Hour Energy Pro Cycling
05/04/2011,Criterium,Pro1/2,Men,,1-99,42,0,Zachary,DAVIES,15:34.8,Fly V Australia
05/04/2011,Criterium,Pro1/2,Men,,1-99,43,0,Thacker,REEVES,15:36.3,Chipotle Development Team
05/04/2011,Criterium,Pro1/2,Men,,1-99,44,0,J Gabriel,LLOYD,15:36.4,MetLife Cycling Team
05/04/2011,Criterium,Pro1/2,Men,,1-99,45,0,Ben,RENKEMA,15:36.4,Z-Motion
05/04/2011,Criterium,Pro1/2,Men,,1-99,46,0,Mat,STEPHENS,15:36.6,ELBOWZ RACING
05/04/2011,Criterium,Pro1/2,Men,,1-99,47,0,Karel,SUMBAL,15:37.2,Gearlink Racing Inc.
05/04/2011,Criterium,Pro1/2,Men,,1-99,48,0,Alex,BOWDEN,15:37.4,Team Type 1-Sanofi Aventis
05/04/2011,Criterium,Pro1/2,Men,,1-99,49,0,Patrick,CARO,15:38.1,Full Circle Sports
05/04/2011,Criterium,Pro1/2,Men,,1-99,50,0,Enno,QUAST,15:39.0,www.keoughcyclocross.com
05/04/2011,Criterium,Pro1/2,Men,,1-99,51,0,Joseph,SCHMALZ,15:41.0,ELBOWZ RACING
05/04/2011,Criterium,Pro1/2,Men,,1-99,52,0,Kevin,HAZZARD,15:41.2,Jet Fuel Coffee/La Bicicletta
05/04/2011,Criterium,Pro1/2,Men,,1-99,53,0,Frank,TRAVIESO,15:41.2,Realcyclist.com Pro Cycling Tea
05/04/2011,Criterium,Pro1/2,Men,,1-99,54,0,Ryan,FLEMING,15:41.5,MetLife Cycling Team
05/04/2011,Criterium,Pro1/2,Men,,1-99,55,0,John,TOMLINSON,15:41.6,Four2One Sports/Chemstar - Unit
05/04/2011,Criterium,Pro1/2,Men,,1-99,56,0,Michael,MIDLARSKY,15:41.6,Realcyclist.com Pro Cycling Tea
05/04/2011,Criterium,Pro1/2,Men,,1-99,57,0,Brian,HILL,15:41.7,Four2One Sports/ Chemstar-Unite
05/04/2011,Criterium,Pro1/2,Men,,1-99,58,0,Michael,NIEMI,15:47.9,Gearlink Racing Inc.
05/04/2011,Criterium,Pro1/2,Men,,1-99,59,0,Timothy,RUGG,15:49.4,XO Communications / Battley Har
05/04/2011,Criterium,Pro1/2,Men,,1-99,60,0,Jesse,KEOUGH,15:49.9,www.keoughcyclocross.com
05/04/2011,Criterium,Pro1/2,Men,,1-99,61,0,Oscar,CLARK,15:50.0,Realcyclist.com Pro Cycling Tea
05/04/2011,Criterium,Pro1/2,Men,,1-99,62,0,Tyler,JEWELL,15:50.1,ELBOWZ RACING
05/04/2011,Criterium,Pro1/2,Men,,1-99,63,0,Juan,RIVERA,15:50.2,Groove Subaru Cycling TeamM
05/04/2011,Criterium,Pro1/2,Men,,1-99,64,0,Jim,BALDESARE,15:50.3,
05/04/2011,Criterium,Pro1/2,Men,,1-99,65,0,Daniel,RAMSEY,15:50.4,Full Circle Sports
05/04/2011,Criterium,Pro1/2,Men,,1-99,66,0,Christopher,UBERTI,15:50.7,Panther p/b Competitive Cyclist
05/04/2011,Criterium,Pro1/2,Men,,1-99,67,0,Remi,MCMANUS,15:53.2,Team Exergy
05/04/2011,Criterium,Pro1/2,Men,,1-99,68,0,Robert,WHITE,15:53.2,Kenda/5-Hour Energy Pro Cycling
05/04/2011,Criterium,Pro1/2,Men,,1-99,69,0,Adrian,HEGYVARY,15:53.3,UnitedHealthcare Professional C
05/04/2011,Criterium,Pro1/2,Men,,1-99,70,0,Ryan,DEWALD,15:55.5,XO Communications / Battley Har
05/04/2011,Criterium,Pro1/2,Men,,1-99,71,0,Benjamin,ZAWACKI,16:04.5,Team Mountain Khakis p/b Smart
05/04/2011,Criterium,Pro1/2,Men,,1-99,72,0,John,CROW,16:05.3,Inland Construction
05/04/2011,Criterium,Pro1/2,Men,,1-99,73,0,Oneil,SAMUELS,16:05.4,LITESPEED-BMW
05/04/2011,Criterium,Pro1/2,Men,,1-99,74,0,Jonathan,CLARKE,16:06.9,UnitedHealthcare Professional C
05/04/2011,Criterium,Pro1/2,Men,,1-99,75,0,Alejandro,GUZMAN,16:07.0,Foundation/CRCA
05/04/2011,Criterium,Pro1/2,Men,,1-99,76,0,Ryan,NYE,16:07.0,MVP Health Care
05/04/2011,Criterium,Pro1/2,Men,,1-99,77,0,Steven,MEYER,16:16.3,Jet Fuel Coffee/La Bicicletta
05/04/2011,Criterium,Pro1/2,Men,,1-99,78,0,Diego,GARAVITO,16:27.5,Aerocat Cycing Team
05/04/2011,Criterium,Pro1/2,Men,,1-99,79,0,Brad,WHITE,36:34.7,UnitedHealthcare Professional C
05/04/2011,Criterium,Masters,Men,,35-99,1,72316,Aaron,Johnston,28:31.0,
05/04/2011,Criterium,Masters,Men,,35-99,2,232840,Scott,Miner,28:33.9,Charleston Bicycle Company
05/04/2011,Criterium,Masters,Men,,35-99,3,51036,Bill,Gros,29:25.4,Evolution Cycling Club
05/04/2011,Criterium,Masters,Men,,35-99,4,52416,Charles,Ridlehuber,29:25.5,
05/04/2011,Criterium,Masters,Men,,35-99,5,53173,Billy,Jones,29:25.6,Endeavour Cycling
05/04/2011,Criterium,Masters,Men,,35-99,6,64020,Keith,McMahon,29:25.7,Van Wagner Racing
05/04/2011,Criterium,Masters,Men,,35-99,7,219752,John,Hayes,29:25.8,Low Country  Cycling Team
05/04/2011,Criterium,Masters,Men,,35-99,8,14690,David,Hall,29:26.7,ABRC
05/04/2011,Criterium,Masters,Men,,35-99,9,144020,Cleve,Blackwell,29:27.6,Piedmont Orthopedic AssociatesCycling Team
05/04/2011,Criterium,Masters,Men,,35-99,10,188316,Mitchell,Askew,29:28.8,OSP
05/04/2011,Criterium,Masters,Men,,35-99,11,208605,Joseph,Carpisassi,29:40.4,Mock Orange Racing
05/04/2011,Criterium,Masters,Men,,35-99,12,273051,Greg,McDevitt,31:06.0,Hilton Head Cycling Inc
05/04/2011,Criterium,Masters,Men,,35-99,13,124154,Philip,Vanderburgh,35:05.8,OSP
05/04/2011,Criterium,Cat4,Men,,1-99,1,172820,Andrew,Steele,27:27.7,The BIke Lane
05/04/2011,Criterium,Cat4,Men,,1-99,2,347460,Chris,Morrell,27:27.8,Trek Bicycle Store of Mount Pleasant Cycling Club
05/04/2011,Criterium,Cat4,Men,,1-99,3,303401,Brad,Veasey,27:28.0,Palmetto Velo - Catup.com
05/04/2011,Criterium,Cat4,Men,,1-99,4,337748,Billy,Tomlinson,27:28.2,OSP
05/04/2011,Criterium,Cat4,Men,,1-99,5,209823,Chad,Cheadle,27:28.2,Colavita Racing-Norcal
05/04/2011,Criterium,Cat4,Men,,1-99,6,296500,Paul,Price,27:28.9,FACT
05/04/2011,Criterium,Cat4,Men,,1-99,7,58861,S Alan,Laytham,27:29.2,BPC Cycling
05/04/2011,Criterium,Cat4,Men,,1-99,8,306858,myles,lietzke,27:29.7,Charleston Bicycle Company
05/04/2011,Criterium,Cat4,Men,,1-99,9,291216,Alexander,Duncan,27:30.3,Trek Cycling of Mount Pleasant
05/04/2011,Criterium,Cat4,Men,,1-99,10,0,Brett,TURNER,27:30.7,Perry Rubber Bike Shop Racing T
05/04/2011,Criterium,Cat4,Men,,1-99,11,334228,Guy,Kemmann,27:30.7,Lowcountry Velo
05/04/2011,Criterium,Cat4,Men,,1-99,12,317364,Kellen,Goodell,27:30.9,Charleston Bicycle Company
05/04/2011,Criterium,Cat4,Men,,1-99,13,313262,August,Lehnert,27:31.5,Low Country Velo Inc.
05/04/2011,Criterium,Cat4,Men,,1-99,14,302460,Russell,Killpartrick,27:32.3,Low Country Cycling Team  
05/04/2011,Criterium,Cat4,Men,,1-99,15,41864,Christopher,Moore,27:32.5,Trek Bicycle Store of Mount Pleasant Cycling Club
05/04/2011,Criterium,Cat4,Men,,1-99,16,331460,Nicholas,DAllesandro,27:33.6,Lowcountry Pivotal
05/04/2011,Criterium,Cat4,Men,,1-99,17,313044,Tommy,Mathewes,27:34.0,
05/04/2011,Criterium,Cat4,Men,,1-99,18,256730,Travis,Karp,27:36.8,Savannah Wheelmen
05/04/2011,Criterium,Cat4,Men,,1-99,19,238447,Luke,Wilson,27:43.6,Low Country  Cycling Team
05/04/2011,Criterium,Cat4,Men,,1-99,20,181981,Sergio,Aliste,27:49.5,
05/04/2011,Criterium,Cat4,Men,,1-99,21,202220,Christopher,Mackenzie,28:16.5,Low Country  Cycling Team
05/04/2011,Criterium,Cat4,Men,,1-99,22,294466,Weston,Coker,28:18.6,FACT
05/04/2011,Criterium,Cat4,Men,,1-99,23,227919,Matt,Arndt,28:18.7,Charleston Bicycle Company
05/04/2011,Criterium,Cat4,Men,,1-99,24,285401,Matthew,Baranoski,28:20.9,Low Country  Cycling Team
05/04/2011,Criterium,Cat4,Men,,1-99,25,0,James,BRADFORD,28:38.6,
05/04/2011,Criterium,Cat4,Men,,1-99,26,256361,Brian,Stockmaster,29:39.9,Low Country Racing
05/04/2011,Criterium,Cat4,Men,,1-99,27,312956,Mark,Hendey,30:25.7,Trek Bicycle Store of Mount Pleasant Cycling Club
05/04/2011,Criterium,Cat4,Men,,1-99,28,239860,Bill,Cole,30:27.7,OSB/Savannah Wheelmen
05/04/2011,Criterium,Cat4,Men,,1-99,29,318712,Billy,Weaver,30:28.0,
05/04/2011,Criterium,Cat4,Men,,1-99,30,350558,Andrew,Udinsky,31:37.0,Perry Rubber Bike Shop
05/04/2011,Criterium,Cat4,Men,,1-99,31,350754,Taylor,Karchawer,33:39.6,Perry Rubber Bike Shop
05/04/2011,Criterium,Cat2/3,Men,,1-99,1,258491,Marc,Williams,30:27.4,Team Globalbike p/b Catoma
05/04/2011,Criterium,Cat2/3,Men,,1-99,2,210930,Andy,Munas,30:27.7,MetLife Cycling
05/04/2011,Criterium,Cat2/3,Men,,1-99,3,72316,Aaron,Johnston,30:27.9,
05/04/2011,Criterium,Cat2/3,Men,,1-99,4,274911,James,Good,30:28.1,Audi
05/04/2011,Criterium,Cat2/3,Men,,1-99,5,227817,Damien,Dunn,30:28.3,Athens Velo
05/04/2011,Criterium,Cat2/3,Men,,1-99,6,52416,Charles,Ridlehuber,30:28.8,Savannah Wheelman-OSP
05/04/2011,Criterium,Cat2/3,Men,,1-99,7,283950,Patrick,Barnett,30:28.9,Cycle Center Racing
05/04/2011,Criterium,Cat2/3,Men,,1-99,8,306291,Johnny,Mitchell,30:29.0,Palmetto Velo-Catup.com
05/04/2011,Criterium,Cat2/3,Men,,1-99,9,231726,Jonathan,Black,30:30.0,Audi Cycling
05/04/2011,Criterium,Cat2/3,Men,,1-99,10,151074,Nick,Fishbein,30:30.5,Hincapie/Green Creation
05/04/2011,Criterium,Cat2/3,Men,,1-99,11,64020,Keith,McMahon,30:30.7,Van Wagner Racing
05/04/2011,Criterium,Cat2/3,Men,,1-99,12,137827,Willie,Payton,30:31.9,
05/04/2011,Criterium,Cat2/3,Men,,1-99,13,219752,John,Hayes,30:32.2,Low Country Racing
05/04/2011,Criterium,Cat2/3,Men,,1-99,14,215865,Luke,Correale,30:33.0,Charleston Bicycle Company
05/04/2011,Criterium,Cat2/3,Men,,1-99,15,14690,David,Hall,30:33.1,ABRC
05/04/2011,Criterium,Cat2/3,Men,,1-99,16,240094,Zachary,Nave,30:37.6,Team Metro Reprographics Elite
05/04/2011,Criterium,Cat2/3,Men,,1-99,17,149788,Benjamin,Lair,30:39.7,Ritte Racing / Ritte Van Vlaand
05/04/2011,Criterium,Cat2/3,Men,,1-99,18,188316,Mitchell,Askew,30:41.4,Savannah Wheelman-OSP
05/04/2011,Criterium,Cat2/3,Men,,1-99,19,232840,Scott,Miner,30:43.8,Charleston Bicycle Company
05/04/2011,Criterium,Cat2/3,Men,,1-99,20,272535,Joseph,Middleton,30:50.1,FCA Endurance
05/04/2011,Criterium,Cat2/3,Men,,1-99,21,208605,Joseph,Carpisassi,30:54.0,Mock Orange Racing
05/04/2011,Criterium,Cat2/3,Men,,1-99,22,124154,Philip,Vanderburgh,33:16.3,Savannah Wheelman-OSP
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,1,0,Theresa,CLIFF-RYAN,56:23.5,Colavita/Forno d'Asolo p/b Cook
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,2,0,Erica,ALLAR,56:24.1,RideClean presented by Patentit
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,3,0,Laura,VAN GILDER,56:24.1,Mellow Mushroom
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,4,0,Christina,GOKEY-SMITH,56:24.3,Rouse Bicycles
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,5,0,Samantha,SCHNEIDER,56:24.6,Team TIBCO/To The Top
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,6,0,Jennifer,PURCELL,56:24.6,Crumpton Cycles
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,7,0,Lauren,TAMAYO,56:24.7,Peanut Butter & Company 2012
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,8,186919,Kendall,Ryan,56:24.9,Team TIBCO/To The Top
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,9,0,Nicky,WANGSGARD,56:24.9,Primal/MapMyRide Women's Racing
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,10,0,Lenore,PIPES,56:25.3,Guam National Team
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,11,0,Kacey,MANDERFIELD,56:25.4,Pure Energy Cycling Team ProAir
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,12,0,Mary Pat,RODRIGUEZ,56:26.6,Team Kenda p/b Geargrinder
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,13,0,Cheryl,FULLER MULLER,56:27.1,LG Factory Team
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,14,0,Sarah,FADER,56:27.4,Team Sticky Fingers/Specialized
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,15,0,Amy,MCGUIRE,56:27.6,Wheelworks Racing
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,16,0,Elizabeth,MORSE HILL,56:27.8,The Super Cool Bike Shop
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,17,0,Jennifer,WHEELER,56:28.0,Team TIBCO/To The Top
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,18,0,Liza,RACHETTO,56:28.1,Primal/MapMyRide Women's Racing
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,19,0,Anne,SAMPLONIUS,56:28.5,Rouse Bicycles
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,20,0,Laura,PARSONS,56:28.7,Primal Rose Bandits
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,21,0,Sara,TUSSEY,56:28.8,Hincapie / Green Creation
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,22,0,Robin,FARINA,56:29.2,Rouse Bicycles
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,23,0,Lauren,HALL,56:29.8,Colavita/Forno d'Asolo p/b Cook
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,24,0,Valeria,GALEANO,56:29.8,Primal Rose Bandits
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,25,0,Jennifer,RASMUSSON,56:30.0,Team Kenda p/b Geargrinder
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,26,0,Lindsay,HONAKER,56:30.5,XO Communications / Battley Har
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,27,0,Betty,HODGES,56:31.4,Team Wooly Mammoth
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,28,0,Monika,SATTLER,56:31.4,XO Communications / Battley Har
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,29,0,Erin,SILLIMAN,56:32.0,Virginia Asset Group p/b Artemi
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,30,0,Marianne,HOLT,56:32.9,Pain Pathways Women's Cycling
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,31,0,Addy,ALBERSHARDT,56:35.6,DIY Music
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,32,0,Kelly,BENJAMIN,56:35.8,Colavita/Forno d'Asolo p/b Cook
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,33,0,Kirsten,FEE,56:41.7,
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,34,0,Rushlee,BUCHANAN,56:43.2,Colavita/Forno d'Asolo p/b Cook
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,35,0,Edita,JANELIUNAITE,56:43.3,Colavita/Forno d'Asolo p/b Cook
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,36,0,Christy,KEELY,56:47.1,Team Kenda p/b Geargrinder
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,37,0,Kristen,MESHBERG,57:46.7,ABD Cycling Team
05/04/2011,Criterium,Pro1/2/3,Women,,1-99,38,0,Kathryn,CLARK,58:42.0,Team Kenda p/b Geargrinder
