Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2005,Road Race,Cat 4/5,Men,,1-99,DNP,141075,Jay,Small,,T Wheelmen
04/02/2005,Road Race,Cat 4/5,Men,,1-99,DNP,207514,James,Lea,,Unattached
04/02/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Mikey,Woznika,,MidTown
04/02/2005,Road Race,Cat 4/5,Men,,1-99,DNF,220312,Jonathan,Haring,,BSCC
04/02/2005,Road Race,Cat 4/5,Men,,1-99,DNF,59498,Brian,Meahan,,T Wheelmen
04/02/2005,Road Race,Cat 3/4,Men,,1-99,1,179511,Thomas,French,,T Wheelmen
04/02/2005,Road Race,Cat 3/4,Men,,1-99,2,55133,Andres,Angulo,,Tyson
04/02/2005,Road Race,Cat 3/4,Men,,1-99,3,188366,Chad,Shanks,,OKC Velo
04/02/2005,Road Race,Cat 3/4,Men,,1-99,4,119792,John,Brest,,CTE
04/02/2005,Road Race,Cat 3/4,Men,,1-99,5,143663,Steven,Grife,,Champion
04/02/2005,Road Race,Cat 3/4,Men,,1-99,6,148532,Timothy,Carrigg,,T Wheelmen
04/02/2005,Road Race,Cat 3/4,Men,,1-99,7,57918,Anthony,La Sorsa,,OKC Velo
04/02/2005,Road Race,Cat 3/4,Men,,1-99,8,225120,Erin,Elliott,,Mercy
04/02/2005,Road Race,Cat 3/4,Men,,1-99,9,33008,Kenneth,Smith,,OKC Velo
04/02/2005,Road Race,Cat 3/4,Men,,1-99,10,13637,Alan,Good,,T Wheelmen
04/02/2005,Road Race,Cat 3/4,Men,,1-99,11,202458,Rand,McKellar,,Mirage
04/02/2005,Road Race,Cat 3/4,Men,,1-99,12,108489,Brad,Fisk,,OKC Velo
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNP,8341,Kary,Cummins,,T Wheelmen
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNP,35320,Z (Ben),Thigpen,,T Wheelmen
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNP,9095,Marc,Delametter,,T Wheelmen
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNP,199840,Sean,Turbeville,,OKC Velo
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNP,193681,Keith,Winn,,T Wheelmen
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNP,164011,Benjamin,Silk,,T Wheelmen
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNP,203030,Robert,Walnofer,,Champion
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNP,202643,Joshua,Gifford,,Unattached
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNP,176607,Bill,Sowers,,Champion
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNP,167780,James,Bohanan,,T Wheelmen
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNP,130332,Randy,Schwers,,CTE
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNP,110166,Jeffrey,Williams,,Tyson
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNP,100375,Matthew,Edmonds,,Tyson
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNP,86673,Zach,French,,CRRC
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNP,135992,Wade,Colwell,,Tyson
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNP,84431,Nathan,Leigh,,T Wheelmen
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNP,36231,Ben,Upchurch,,Johnson Mechanical
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNP,55770,Robert,Newell,,Johnson Mechanical
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNP,200977,John,Purvis,,Johnson Mechanical
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNP,153567,Josh,Lewis,,T Wheelmen
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNP,45893,Gregory,Saunders,,T Wheelmen
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNF,223164,Jarred,Gilker,,Mercy
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNF,193799,Priscilla (Liz),Cazer,,Mercy
04/02/2005,Road Race,Cat 3/4,Men,,1-99,DNF,193323,Alex,Schneider,,Team Power Train
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,1,132539,Charles,Huff,,Mercy
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,2,142150,Les,Akins,,OKC Velo
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,3,193798,Ryan,Heydenrych,,Mesa Cycles
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,4,145867,Mathew,Ankney,,Mercy
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,5,202325,Ryan,Fiddler,,T Wheelmen
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,6,151694,Blake,McMahon,,Team Power Train
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,7,199458,Janne,Hamalainen,,T Wheelmen
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,8,189403,Gil,Summy,,OKC Velo
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,9,191486,Jacob,Irwin,,Tyson
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,10,121133,Eric,Melton,,CRRC
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,11,195190,Gregory,Saxon,,HHH/MUS
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,152390,Mark,McClay,,T Wheelmen
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,56387,Pierre,Kerkhof,,Team Bicycles Inc.
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,202643,Joshua,Gifford,,CTE
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,179511,Thomas,French,,T Wheelmen
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,193323,Alex,Schneider,,Team Power Train
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,84431,Nathan,Leigh,,T Wheelmen
04/02/2005,Road Race,Cat 5,Men,,1-99,1,220049,Jimmy,Thompson,,B 1 Rocks
04/02/2005,Road Race,Cat 5,Men,,1-99,2,220613,Chris,Cauthon,,T Wheelmen
04/02/2005,Road Race,Cat 5,Men,,1-99,3,212309,Pete,Lantz,,T Wheelmen
04/02/2005,Road Race,Cat 5,Men,,1-99,4,221496,James,Mitchell,,Team Power Train
04/02/2005,Road Race,Cat 5,Men,,1-99,5,200890,Les,Banta,,B 1 Rocks
04/02/2005,Road Race,Cat 5,Men,,1-99,6,212180,Brandon,Johnson,,T Wheelmen
04/02/2005,Road Race,Cat 5,Men,,1-99,7,216342,Micky,Payne,,Unattached
04/02/2005,Road Race,Cat 5,Men,,1-99,8,188361,Chris,Crowder,,Unattached
04/02/2005,Road Race,Cat 5,Men,,1-99,9,0,Steven,Fater,,Unattached
04/02/2005,Road Race,Cat 5,Men,,1-99,10,221908,Nareg,Basmadjian,,Matrix
04/02/2005,Road Race,Cat 5,Men,,1-99,11,222919,Anthony,Triana,,Unattached
04/02/2005,Road Race,Cat 5,Men,,1-99,12,222616,Robert,James,,T Wheelmen
04/02/2005,Road Race,Cat 5,Men,,1-99,13,225503,Parker,Prough,,Unattached
04/02/2005,Road Race,Cat 5,Men,,1-99,14,0,Darrell,Newman,,Unattached
04/02/2005,Road Race,Cat 5,Men,,1-99,DNF,207514,James,Lea,,Unattached
04/02/2005,Road Race,,Men,MR,35-99,1,142150,Les,Akins,,OKC Velo
04/02/2005,Road Race,,Men,MR,35-99,2,199458,Janne,Hamalainen,,T Wheelmen
04/02/2005,Road Race,,Men,MR,35-99,3,189403,Gil,Summy,,OKC Velo
04/02/2005,Road Race,,Men,MR,35-99,4,192707,William,Gault,,T Wheelmen
04/02/2005,Road Race,,Men,MR,35-99,5,33008,Kenneth,Smith,,OKC Velo
04/02/2005,Road Race,,Men,MR,35-99,6,60981,Keith,Franklin,,T Wheelmen
04/02/2005,Road Race,,Men,MR,35-99,7,172847,Randall,Clayborn,,Adventure Bicycle Center
04/02/2005,Road Race,,Men,MR,35-99,8,205535,Darren,Brazeal,,T Wheelmen
04/02/2005,Road Race,,Men,MR,35-99,9,49809,Michael,Knoll,,OKC Velo
04/02/2005,Road Race,,Men,MR,35-99,10,107632,David,Lencho,,Boston Mountain Cyclist
04/02/2005,Road Race,,Men,MR,35-99,12,108489,Brad,Fisk,,OKC Velo
04/02/2005,Road Race,,Men,MR,35-99,13,15285,Frederick,Harth,,B 1 Rocks
04/02/2005,Road Race,,Men,MR,35-99,14,35320,Z (Ben),Thigpen,,T Wheelmen
04/02/2005,Road Race,,Men,MR,35-99,15,60069,Michael,Baldwin,,OKC Velo
04/02/2005,Road Race,,Men,MR,35-99,16,20450,John,LaSorsa,,OKC Velo
04/02/2005,Road Race,,Men,MR,35-99,DNP,215635,James,LeMieux,,T Wheelmen
04/02/2005,Road Race,,Men,MR,35-99,DNP,148532,Timothy,Carrigg,,T Wheelmen
04/02/2005,Road Race,,Men,MR,35-99,DNP,71727,John,Power,,T Wheelmen
04/02/2005,Road Race,,Men,MR,35-99,DNP,31598,Steve,Schlegel,,OKC Velo
04/02/2005,Road Race,,Men,MR,35-99,DNP,155372,Duane,Neu,,OKC Velo
04/02/2005,Road Race,,Men,MR,35-99,DNP,8341,Kary,Cummins,,T Wheelmen
04/02/2005,Road Race,,Men,MR,35-99,DNP,58478,Peter,Erdoes,,OKC Velo
04/02/2005,Road Race,,Men,MR,35-99,DNP,135992,Wade,Colwell,,Tyson
04/02/2005,Road Race,,Men,MR,35-99,DNP,189845,Gary,Breipohl,,T Wheelmen
04/02/2005,Road Race,,Men,MR,35-99,DNP,49513,Malcolm,McCollam,,T Wheelmen
04/02/2005,Road Race,,Men,MR,35-99,DNP,54990,Steven,Webb,,T Wheelmen
04/02/2005,Road Race,,Men,MR,35-99,DNP,9095,Marc,Delametter,,T Wheelmen
04/02/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,224292,Marcela,Nova,,T Wheelmen
04/02/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,189404,Helene,Carabin,,OKC Velo
04/02/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,218624,Angie,Brumfield,,OKC Velo
04/02/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,0,Dawn,Tyler,,B 1 Rocks
04/02/2005,Road Race,Cat 1/2/3/4,Women,,1-99,5,223473,Heidi,Gault,,T Wheelmen
04/02/2005,Road Race,Cat 1/2/3/4,Women,,1-99,6,202656,Lynna,Hunt,,B 1 Rocks
04/02/2005,Road Race,Cat 1/2/3/4,Women,,1-99,7,225533,Willisa,Thompson,,OKC Velo
04/02/2005,Road Race,Cat 1/2/3/4,Women,,1-99,8,223681,Donna,Rice,,OKC Velo
04/02/2005,Road Race,Cat 1/2/3/4,Women,,1-99,9,133506,Cynthia,Taylor,,OKC Velo
04/02/2005,Road Race,Cat 1/2/3/4,Women,,1-99,10,220376,Teri,Thompson,,OKC Velo
04/02/2005,Road Race,Cat 1/2/3/4,Women,,1-99,11,134925,Cheryl,Thigpen,,T Wheelmen
04/02/2005,Road Race,Cat 1/2/3/4,Women,,1-99,12,0,Cara,Smith,,OKC Velo
04/02/2005,Road Race,Cat 1/2/3/4,Women,,1-99,13,0,Shaune,Colwell,,Tyson
04/02/2005,Road Race,Cat 1/2/3/4,Women,,1-99,14,214816,Trina,Jones,,OKC Velo
