Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,60-64,6,0,Rod,Dueck,1:10:42,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,60-64,7,57008,John,Stellenwerf,1:11:37,San Diego Cyclo Vets
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,60-64,8,0,Tom,Bennett,1:11:45,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,60-64,9,0,Ralph,Turner,1:13:58,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,60-64,10,0,Matt,Alder,1:15:05,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,60-64,11,0,Michael,Mahaffey,1:15:37,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,60-64,12,0,Larry,Wilson,1:16:50,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,60-64,13,0,Rich,Howard,1:17:41,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,60-64,14,0,Ken,Ashcroft,1:18:16,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,60-64,15,405852,Steve,Layne,1:19:38,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,60-64,16,0,Scott,Greer,1:21:03,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,60-64,17,0,Ted,Biggs,1:21:56,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,60-64,18,0,Stanley,Young,1:22:56,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,60-64,19,217677,John,Sundloff,1:34:14,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,60-64,20,0,Frank,Pomarico,1:46:16,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,65-69,1,0,Bruce,Cobb,1:08:09,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,65-69,2,457005,Carl,Bontrager,1:08:12,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,65-69,3,0,Jay,Crosby,1:08:14,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,65-69,4,0,Alan,Fernelius,1:08:54,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,65-69,5,0,Jack,Laird,1:10:05,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,65-69,6,361500,Bobby,Cooley,1:11:50,West Florida Wheelmen
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,65-69,7,0,Duane,Mullner,1:11:50,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,65-69,8,0,Michael,Schilleman,1:11:50,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,65-69,9,237930,Martin,Peterson,1:13:17,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,65-69,10,0,Sven,Wersland,1:16:49,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,65-69,11,0,Dave,Tuckett,1:30:03,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,65-69,12,0,Paul,Snyder,1:30:33,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,65-69,13,0,Vincent,DiCarolis,1:57:32,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,70-74,1,0,Tim,Whalley,1:11:50,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,70-74,2,0,Ken,Stephens,1:15:00,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,70-74,3,0,Donald,Troyer,1:17:52,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,70-74,4,415514,Alan,Tennant,1:18:25,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,70-74,5,0,George,Elder,1:23:36,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,70-74,6,182785,Paul,Astin,1:29:14,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,70-74,7,413685,Neal,Abello,1:31:00,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,70-74,8,0,Arlyn,Anderson,1:34:03,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,70-74,DQ,235228,Greg,Kibble,,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,70-74,DQ,419285,Roger K.,Johnson,,Cushman & Wakefield Racing
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,75-79,1,0,Gene,Trivett,1:16:56,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,75-79,2,297698,William,Chambers,1:18:11,Summit Velo
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,75-79,3,0,Rossiter,Langhorne,1:22:50,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,75-79,4,0,Michael,Scott,1:36:04,
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,75-79,5,165384,David,Bernhardt,1:55:32,Successful Living
10/10/2014,Road Race,RECREATIONAL,Men,MASTER,80-84,1,0,Gordon,Farr,1:37:30,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,50-54,1,0,Kevin,Robison,1:49:00,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,50-54,2,0,Michael,Chinn,1:49:04,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,50-54,3,0,Robert,Neff,2:00:26,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,55-59,1,438691,Robert,Lucke,1:49:07,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,55-59,2,0,Danny,Swenson,1:51:01,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,55-59,3,2172,Gary,Azevedo,1:51:42,Eagle Rock Cycling
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,55-59,4,0,Les,England,1:51:51,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,55-59,5,0,Ryan,Spainhower,1:54:59,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,55-59,6,0,Thomas,Kline,2:09:22,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,60-64,1,129443,Ronald,Harding,1:48:46,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,60-64,2,53615,Scott,Garrison,1:49:00,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,60-64,3,215794,Randal,Buie,1:51:01,Premier Credit Racing
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,60-64,4,397722,David,Rillie,1:51:42,San Diego Cyclo Vets
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,60-64,5,405122,Richard,Linton,1:51:45,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,60-64,6,0,Russell,Smith,1:51:45,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,60-64,7,305409,Randall,Green,1:53:03,Team Great Divide
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,60-64,8,72139,Armen,Khachadourian,2:00:23,San Diego Cyclo Vets
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,60-64,9,0,Bill,Curtis,2:09:22,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,60-64,10,30046,Tom,Robak,2:16:32,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,60-64,11,0,Frank,Matus,2:16:36,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,60-64,12,0,Peter,Hoar,2:38:56,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,60-64,13,0,David,Ward,2:40:00,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,65-69,1,0,Thomas,LeMay,1:37:56,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,65-69,2,396860,Steven,Curtis,1:37:58,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,65-69,3,335674,Bud,Stratton,1:38:00,San Diego Cyclo Vets
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,65-69,4,0,Jacob,Koomen,1:40:21,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,65-69,5,218033,James,McCarver,1:40:42,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,65-69,6,156049,David,Andrew,1:40:52,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,65-69,7,440010,Bob,Nettleship,1:43:10,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,65-69,8,0,Michael,Mann,1:43:58,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,65-69,9,50157,Galen,Farrington,1:43:58,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,65-69,10,269960,Gary,Bolen,1:56:18,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,70-74,1,0,Glenn,Teague,1:07:03,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,70-74,2,0,William,Thurman,1:08:54,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,70-74,3,0,Jim,Gilchrist,1:08:54,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,70-74,4,394722,Hall,Baetz,1:11:50,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,70-74,5,0,Gerald,Buckley,1:13:17,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,70-74,6,382268,Roger,Neeland,1:14:05,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,70-74,7,0,Mick,Donoff,1:17:52,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,70-74,8,45195,Jerry,Coffey,1:20:10,Bozeman Masters' Velo
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,70-74,9,0,Mike,Boyd,1:20:24,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,70-74,10,45712,Harry,Morton,1:35:24,GS Strada
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,75-79,1,0,Jim,Birney,1:10:05,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,75-79,2,424713,Stephen,Seccombe,1:12:36,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,75-79,3,0,Walt,Shafer,1:13:16,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,75-79,4,0,Golo,Schwabe,1:16:55,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,75-79,5,0,Lee,Schremp,1:21:31,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,75-79,6,0,Merrill,Smart,1:24:00,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,75-79,7,99513,Edward,Camarena,1:25:49,Veloce Santiago
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,80-84,1,0,Bob,Mitchell,1:25:22,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,80-84,2,0,John,Hanson,1:26:35,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,80-84,3,0,David,Kotter,1:32:03,
10/10/2014,Road Race,ENTHUSIAST,Men,MASTER,80-84,4,66507,Larry,Slotta,1:33:13,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,50-54,1,66592,Mark,Schaefer,1:42:16,Microseal Racing Team
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,50-54,2,0,Bill,Kalis,1:45:13,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,55-59,1,210661,Rick,Black,1:43:59,Ski Utah|Plan 7
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,55-59,2,146521,Michael,MacDonald,1:45:08,Bountiful Mazda Cycling Team
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,55-59,3,0,David,Johnston,1:45:08,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,55-59,4,0,Mark,Palmer,1:50:41,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,60-64,1,378010,Ravell,Call,1:45:08,Bountiful Mazda Cycling Team
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,60-64,2,18156,Craig,Jones,1:45:08,Velo Avanti Cycling Team
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,60-64,3,378683,Frank,Masterson,1:46:07,Pen Velo Racing
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,60-64,4,0,Kenneth,Klotzle,1:50:45,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,60-64,5,338546,Curtis,Ingle,1:59:34,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,65-69,1,427913,Roy,Quade,1:46:06,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,65-69,2,199407,Gary,Simmons,1:46:07,Bountiful Mazda Cycling Team
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,65-69,3,0,Raymond,Morrison,1:46:07,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,65-69,4,8455,Michael,Raber,1:46:07,Green Mountain Sports Velo
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,65-69,5,0,John,Haney,1:46:19,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,65-69,6,59577,Fred,Storti,1:47:22,St Paul Bicycle Racing Club
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,65-69,7,0,Buddy,Caples,1:58:03,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,65-69,8,0,Michael,Ireland,1:59:59,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,65-69,9,176501,Richard,Bagienski,2:01:42,Durango Wheel Club
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,65-69,10,0,Gerald,Rockwell,2:07:32,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,65-69,11,433700,Mike,Matthews,2:07:32,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,70-74,1,46705,Durward,Higgins,1:30:14,Village Volkswagen Cycling Team
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,70-74,2,289994,Larry,Peterson,1:30:14,Team Endurance 360
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,70-74,3,167019,Stan,Swallow,1:34:24,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,70-74,4,180955,Michael,Patterson,1:34:26,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,70-74,5,0,Bob,Lindsay,1:38:28,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,70-74,6,223251,Frans,Berghoff,1:38:28,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,70-74,7,49896,Loren,Hettinger,1:38:28,Schwab Cycles Racing Team
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,70-74,8,251647,Lavon,Wiseman,1:38:28,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,70-74,9,48718,Gene,Mendez,1:46:16,Louisville Velo Club/ Team Louisville Cyclery
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,70-74,10,251675,Charles,Day,1:47:38,Bozeman Masters' Velo
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,70-74,11,54587,Robert,Ayars,1:54:25,Rapid Wheelmen
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,75-79,1,71040,Scott,Tucker,1:06:43,Schwab Cycles Racing Team
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,75-79,2,50066,Alan,Stockland,1:10:05,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,75-79,3,351238,Leon,Sowers,1:10:37,San Diego Cyclo Vets
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,75-79,4,45763,Robert,Paganini,1:11:50,PAA/REMAX
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,75-79,5,280339,Thomas,Neary,1:13:38,Treasure Coast Cycling Association
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,75-79,6,213209,John,Swyers,1:14:36,Durance-Colnago
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,75-79,7,0,James,Underwood,1:21:34,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,75-79,8,18251,Thomas,Jones,1:35:56,Wheels in Motion
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,80-84,1,109257,Frederic,Schmid,1:09:58,Bicycles Outback Racing
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,80-84,2,2153,Walt,Axthelm,1:09:58,Durango Wheel Club
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,80-84,3,0,Rino,DeBiasio,1:21:35,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,85-89,1,235545,Link,Lindquist,1:20:45,Team Rokform
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,85-89,2,43011,Max,Davenport,1:21:53,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,85-89,3,220433,Glenn,Vanderlinde,1:23:47,
10/10/2014,Road Race,CAT 1/2/3/4/5,Men,MASTER,90-94,1,0,Frank,Pierson,2:21:28,
10/10/2014,Road Race,RECREATIONAL,Women,MASTER,50-54,1,0,Liesa,Sandall,1:12:05,
10/10/2014,Road Race,RECREATIONAL,Women,MASTER,50-54,2,0,Maria,Fruin,1:20:50,
10/10/2014,Road Race,RECREATIONAL,Women,MASTER,50-54,3,0,Corinne,Bailey,1:27:00,
10/10/2014,Road Race,RECREATIONAL,Women,MASTER,50-54,4,0,Tina,Ellis,1:33:00,
10/10/2014,Road Race,RECREATIONAL,Women,MASTER,50-54,5,0,Jill,Madsen,1:47:12,
10/10/2014,Road Race,RECREATIONAL,Women,MASTER,55-59,1,0,Wendy,Tuckett,1:31:52,
10/10/2014,Road Race,RECREATIONAL,Women,MASTER,55-59,2,0,Andrea,Richman,1:49:00,
10/10/2014,Road Race,RECREATIONAL,Women,MASTER,60-64,1,0,Vicki,Linton,1:21:20,
10/10/2014,Road Race,RECREATIONAL,Women,MASTER,60-64,2,0,Penny,Perkins,1:22:02,
10/10/2014,Road Race,RECREATIONAL,Women,MASTER,60-64,3,0,Sue,Crosby,1:24:52,
10/10/2014,Road Race,RECREATIONAL,Women,MASTER,60-64,4,0,Sherri,Evershed,1:33:19,
10/10/2014,Road Race,RECREATIONAL,Women,MASTER,60-64,5,0,Linda,Alder,1:34:42,
10/10/2014,Road Race,RECREATIONAL,Women,MASTER,60-64,6,0,Kati,Jones,1:39:03,Velo Avanti Cycling Team
10/10/2014,Road Race,RECREATIONAL,Women,MASTER,60-64,7,0,Maureen,Bennett,1:42:49,
10/10/2014,Road Race,RECREATIONAL,Women,MASTER,60-64,8,0,Cindy,Buie,2:02:55,
10/10/2014,Road Race,RECREATIONAL,Women,MASTER,65-69,1,439070,Shari,Johnson,1:11:50,
10/10/2014,Road Race,RECREATIONAL,Women,MASTER,65-69,2,0,Janis,Lindsay,1:30:33,
10/10/2014,Road Race,RECREATIONAL,Women,MASTER,70-74,1,0,Donalee,Young,1:32:45,
10/10/2014,Road Race,RECREATIONAL,Women,MASTER,70-74,2,0,Connie,Sledge,1:39:45,
10/10/2014,Road Race,RECREATIONAL,Women,MASTER,70-74,3,0,Ellie,Thomas,2:23:47,
10/10/2014,Road Race,RECREATIONAL,Women,MASTER,75-79,1,0,Treanna,Smoot,1:51:16,
10/10/2014,Road Race,ENTHUSIAST,Women,MASTER,50-54,1,0,Patricia,McCarver,2:12:16,
10/10/2014,Road Race,ENTHUSIAST,Women,MASTER,60-64,1,0,Sally,Castleman,1:52:29,
10/10/2014,Road Race,ENTHUSIAST,Women,MASTER,70-74,1,0,Diane,Mohwinkel,1:29:27,
10/10/2014,Road Race,ENTHUSIAST,Women,MASTER,70-74,2,0,Paulette,Trippler,1:34:07,
10/10/2014,Road Race,ENTHUSIAST,Women,MASTER,70-74,3,0,Cynthia,Swarthout,1:35:25,
10/10/2014,Road Race,ENTHUSIAST,Women,MASTER,70-74,4,0,Karen,Jensen,1:37:17,
10/10/2014,Road Race,ENTHUSIAST,Women,MASTER,75-79,1,0,Donna,Nicholas,1:31:30,
10/10/2014,Road Race,ENTHUSIAST,Women,MASTER,75-79,2,0,Gwen,Seccombe,2:04:28,
10/10/2014,Road Race,CAT 1/2/3/4/5,Women,MASTER,50-54,1,439059,Patti,Vanderhoff,1:39:32,
10/10/2014,Road Race,CAT 1/2/3/4/5,Women,MASTER,50-54,2,131190,Julia,Russell,1:50:48,Westwood Velo
10/10/2014,Road Race,CAT 1/2/3/4/5,Women,MASTER,55-59,1,299445,Teresa,Kludt,1:38:10,
10/10/2014,Road Race,CAT 1/2/3/4/5,Women,MASTER,55-59,2,431479,LaNett,Draper,1:42:27,Team Endurance 360
10/10/2014,Road Race,CAT 1/2/3/4/5,Women,MASTER,60-64,1,338828,Donna,Ingle,1:34:21,
10/10/2014,Road Race,CAT 1/2/3/4/5,Women,MASTER,60-64,2,241980,Olga,Sanchez,1:38:10,Race Team
10/10/2014,Road Race,CAT 1/2/3/4/5,Women,MASTER,60-64,3,397534,Carol,Quade,1:38:39,
10/10/2014,Road Race,CAT 1/2/3/4/5,Women,MASTER,60-64,4,0,Lisabeth,Layne,1:48:06,
10/10/2014,Road Race,CAT 1/2/3/4/5,Women,MASTER,60-64,5,387463,Diane,Tracy,1:51:34,
10/10/2014,Road Race,CAT 1/2/3/4/5,Women,MASTER,60-64,6,247485,Monica,Steidele,1:57:19,
10/10/2014,Road Race,CAT 1/2/3/4/5,Women,MASTER,60-64,7,203445,Diana,Ready,2:15:00,
10/10/2014,Road Race,CAT 1/2/3/4/5,Women,MASTER,65-69,1,80010,Martha,Iverson,1:09:58,DNA Cycling Masters
10/10/2014,Road Race,CAT 1/2/3/4/5,Women,MASTER,65-69,2,0,Barbara,Davies,1:14:25,
10/10/2014,Road Race,CAT 1/2/3/4/5,Women,MASTER,70-74,1,252799,Melinda,Berge,1:18:05,Summit Velo
10/10/2014,Road Race,CAT 1/2/3/4/5,Women,MASTER,70-74,2,194825,Barbara,Gicquel,1:20:35,Velo Club Monterey Inc.
10/10/2014,Road Race,CAT 1/2/3/4/5,Women,MASTER,70-74,3,388617,Dee,Samuels,1:25:20,SHO-AIR/SERT
10/10/2014,Road Race,CAT 1/2/3/4/5,Women,MASTER,75-79,1,0,Gail,Vanderlinde,1:26:27,
10/10/2014,Road Race,CAT 1/2/3/4/5,Women,MASTER,75-79,2,0,Helga,Sable,1:30:42,
10/10/2014,Road Race,CAT 1/2/3/4/5,Women,MASTER,75-79,3,0,Bette,Kotter,1:32:03,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,50-54,1,0,Kelly,Macauley,0:26:06,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,50-54,2,0,Kenny,Mason,0:26:42,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,50-54,3,0,Jeff,Flowers,0:27:17,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,50-54,4,0,Steven,Dahms,0:28:24,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,55-59,1,0,Boris,Levitsky,0:26:03,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,55-59,2,484730,Tom,Crespi,0:26:03,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,55-59,3,368778,Wayne,Stevens,0:26:08,SCC/Riivo Racing
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,55-59,4,443772,Richard,Fugate,0:26:16,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,55-59,5,40705,Dewey,Williams,AT 1 LAP,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,55-59,6,0,Ken,Adams,AT 1 LAP,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,55-59,7,0,Scott,Coombs,AT 1 LAP,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,60-64,1,0,Brad,Felker,0:26:00,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,60-64,2,431662,Wesley,Raymond,0:26:00,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,60-64,3,246050,Gary,Roscoe,0:26:00,Hi -Tech Bikes
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,60-64,4,0,Gene,Boyle,0:26:16,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,60-64,5,57008,John,Stellenwerf,0:26:16,San Diego Cyclo Vets
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,60-64,6,211684,Kent,Peppard,0:26:16,Paramount Racing
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,60-64,7,0,Matt,Alder,0:26:34,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,60-64,8,405852,Steve,Layne,0:27:22,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,60-64,9,0,Larry,Wilson,0:27:36,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,60-64,10,0,John,Scott,0:27:59,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,65-69,1,237930,Martin,Peterson,0:28:35,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,65-69,2,361500,Bobby,Cooley,0:28:35,West Florida Wheelmen
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,65-69,3,0,Bruce,Cobb,0:28:35,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,65-69,4,0,Jack,Laird,0:28:35,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,65-69,5,457005,Carl,Bontrager,0:28:39,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,65-69,6,0,Vincent,DiCarolis,0:28:39,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,65-69,7,0,Duane,Mullner,0:28:42,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,65-69,8,0,Michael,Schilleman,0:28:42,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,65-69,9,0,Rodney,Hallsten,0:29:03,
10/09/2014,Criterium,RECREATIONAL,Men,MASTER,65-69,10,0,John,Millecam,0:29:08,
