Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2006,Cross Country,SP,Men,Open,Clydesdale,5,0,Mitchell,Cox,1:06:28,
07/30/2006,Cross Country,SP,Men,Open,Clydesdale,6,0,Scott,Vines,1:08:37,
07/30/2006,Cross Country,SP,Men,Open,Clydesdale,7,0,Al,Burgess,1:11:05,
07/30/2006,Cross Country,SP,Men,Open,Clydesdale,8,0,John,Harvey,1:11:35,
07/30/2006,Cross Country,SP,Men,Open,Clydesdale,9,0,Ty,Brown,1:12:08,
07/30/2006,Cross Country,SP,Men,Open,Clydesdale,10,0,Ed,Wilbourne,1:13:45,
07/30/2006,Cross Country,SP,Men,Open,Clydesdale,11,0,Christopher,Dillon,1:14:12,
07/30/2006,Cross Country,SP,Men,Open,Clydesdale,12,0,John,Petrylalz,1:20:03,
07/30/2006,Cross Country,SP,Men,Open,Clydesdale,13,195594,Jim,Smalley,1:30:45,
07/30/2006,Cross Country,SP,Men,Open,Clydesdale,14,0,Scott,Peance,1:38:27,
07/30/2006,Cross Country,SP,Men,Open,Clydesdale,DNF,0,Mike,Gibson,-,
07/30/2006,Cross Country,SP,Men,Open,SingleSpee,1,0,Jason,Millington,59:11,
07/30/2006,Cross Country,SP,Men,Open,SingleSpee,3,220066,Dwight,Wyatt,1:03:30,
07/30/2006,Cross Country,SP,Men,Open,SingleSpee,4,204977,Brian,Hynes,1:05:05,
07/30/2006,Cross Country,SP,Men,Open,SingleSpee,5,0,Fred,Weigel,1:05:58,
07/30/2006,Cross Country,SP,Men,Open,SingleSpee,6,0,Matthew,Smith,1:06:01,
07/30/2006,Cross Country,SP,Men,Open,SingleSpee,7,153293,Bart,Stetler,1:06:25,
07/30/2006,Cross Country,SP,Men,Open,SingleSpee,8,0,Mike,Crocker,1:06:42,
07/30/2006,Cross Country,SP,Men,Open,SingleSpee,9,0,Noft,Zellman,1:08:08,
07/30/2006,Cross Country,SP,Men,Open,SingleSpee,10,0,Matt,Shivers,1:10:16,
07/30/2006,Cross Country,SP,Men,Open,SingleSpee,11,207007,Chris,Coulter,1:12:23,
07/30/2006,Cross Country,SP,Men,Open,SingleSpee,12,0,Craig,Funderburk,1:17:49,
07/30/2006,Cross Country,SP,Men,Open,SingleSpee,13,0,Laura,McHolly,1:36:38,
07/30/2006,Cross Country,EX,Men,Junior,-18,1,201434,J,Frith,1:29:09,
07/30/2006,Cross Country,EX,Men,Junior,-18,2,0,Tomek,Bare,1:48:19,
07/30/2006,Cross Country,EX,Men,Junior,-18,DNF,180712,Matthew,Rotroff,-,
07/30/2006,Cross Country,EX,Men,Senior,19-29,1,110876,Charles,Storm,1:23:48,
07/30/2006,Cross Country,EX,Men,Senior,19-29,2,28718,Darrell,Prillaman,1:25:28,
07/30/2006,Cross Country,EX,Men,Senior,19-29,3,89780,Rob,Moran,1:26:00,
07/30/2006,Cross Country,EX,Men,Senior,19-29,4,38071,Joshua,Whitmore,1:26:10,
07/30/2006,Cross Country,EX,Men,Senior,19-29,5,185734,Josh,Tucker,1:26:19,
07/30/2006,Cross Country,EX,Men,Senior,19-29,6,204654,Frank,Mullins,1:27:39,
07/30/2006,Cross Country,EX,Men,Senior,19-29,7,192279,Eric,Jackson,1:27:42,
07/30/2006,Cross Country,EX,Men,Senior,19-29,8,117502,Joel,Wood,1:28:00,
07/30/2006,Cross Country,EX,Men,Senior,19-29,9,197022,Will,Hoffarth,1:32:53,
07/30/2006,Cross Country,EX,Men,Senior,19-29,10,173542,Alex,Ryan,1:35:14,
07/30/2006,Cross Country,EX,Men,Senior,19-29,11,193793,Shawn,Kane,1:42:01,
07/30/2006,Cross Country,EX,Men,Senior,19-29,DNF,179604,William,Hedin,-,
07/30/2006,Cross Country,EX,Men,Senior,19-29,DNF,106096,Charles,Pendry,-,
07/30/2006,Cross Country,EX,Men,Master,30-39,1,9461,Wesley,Dickson,1:27:25,
07/30/2006,Cross Country,EX,Men,Master,30-39,2,84937,Ben,Rhodes,1:28:09,
07/30/2006,Cross Country,EX,Men,Master,30-39,4,36948,Jeremy,Waldrop,1:34:28,
07/30/2006,Cross Country,EX,Men,Master,30-39,5,139580,Christopher,Hilton,1:35:19,
07/30/2006,Cross Country,EX,Men,Master,30-39,6,0,Neal,Boyd,1:37:53,
07/30/2006,Cross Country,EX,Men,Master,30-39,7,206017,Owen,Simpson,1:41:44,
07/30/2006,Cross Country,EX,Men,Master,30-39,8,147076,J,McDowell,1:55:56,
07/30/2006,Cross Country,EX,Men,Master,40-49,1,48118,Brian,Conroy,1:33:35,
07/30/2006,Cross Country,EX,Men,Master,40-49,2,146941,Guy,Spiher,1:36:25,
07/30/2006,Cross Country,EX,Men,Master,40-49,4,149374,Billy,Byerly,1:41:00,
07/30/2006,Cross Country,EX,Men,Master,40-49,5,103960,Mark,Griffin,1:44:51,
07/30/2006,Cross Country,EX,Men,Master,40-49,6,195673,John,Taylor,1:45:04,
07/30/2006,Cross Country,EX,Men,Master,40-49,7,0,Steve,Bevington,1:57:43,
07/30/2006,Cross Country,EX,Men,Master,40-49,8,0,Peter,Bare,2:14:01,
07/30/2006,Cross Country,BG,Men,Junior,-12,1,0,Bryan,Griffin,48:11,
07/30/2006,Cross Country,BG,Men,Junior,-12,2,0,Fred,Clauhs,49:02,
07/30/2006,Cross Country,BG,Men,Junior,-12,3,0,Richard,Harvey,52:07,
07/30/2006,Cross Country,BG,Men,Junior,-12,4,0,Mason,Brown,56:25,
07/30/2006,Cross Country,BG,Men,Junior,-12,5,0,Lucas,Sullivan,57:58,
07/30/2006,Cross Country,BG,Men,Junior,-12,6,0,Ceril,Fangion,59:13,
07/30/2006,Cross Country,BG,Men,Junior,-12,DNF,0,Will,Harvey,-,
07/30/2006,Cross Country,BG,Men,Junior,13-14,1,214134,Adam,Vaden,35:13,
07/30/2006,Cross Country,BG,Men,Junior,13-14,2,211694,Hunter,Frith,36:28,
07/30/2006,Cross Country,BG,Men,Junior,13-14,3,0,Brandon,Wyble,42:51,
07/30/2006,Cross Country,BG,Men,Junior,15-16,1,244563,Jordan,Spoon,30:58,
07/30/2006,Cross Country,BG,Men,Junior,15-16,2,238387,Cody,Chandler,32:29,
07/30/2006,Cross Country,BG,Men,Junior,15-16,3,239845,Baird,Sills,33:01,
07/30/2006,Cross Country,BG,Men,Junior,15-16,4,0,Taylor,Briggs,38:07,
07/30/2006,Cross Country,BG,Men,Junior,15-16,5,0,Sean,Hildebrandt,39:00,
07/30/2006,Cross Country,BG,Men,Junior,15-16,6,0,Sean,Mahoney,39:45,
07/30/2006,Cross Country,BG,Men,Junior,17-18,1,0,Justin,Padilla,32:54,
07/30/2006,Cross Country,BG,Men,Junior,17-18,2,225381,Jorge,Arango,34:19,
07/30/2006,Cross Country,BG,Men,Junior,17-18,3,0,Casey,Pickell,34:50,
07/30/2006,Cross Country,BG,Men,Junior,17-18,4,0,Jacob,Alley,37:52,
07/30/2006,Cross Country,BG,Men,Junior,17-18,5,190987,Drew,Linville,40:20,
07/30/2006,Cross Country,BG,Men,Junior,17-18,DNF,241975,Jacob,Alley,-,
07/30/2006,Cross Country,BG,Men,Junior,17-18,DNF,200573,Andrew,Norman,-,
07/30/2006,Cross Country,BG,Men,Senior,19-29,1,0,Adrian,Blackwood,1:04:48,
07/30/2006,Cross Country,BG,Men,Senior,19-29,2,0,Jake,Easter,1:10:00,
07/30/2006,Cross Country,BG,Men,Senior,19-29,3,0,Brian,Millington,1:11:48,
07/30/2006,Cross Country,BG,Men,Senior,19-29,4,0,Eric,Levi,1:14:08,
07/30/2006,Cross Country,BG,Men,Senior,19-29,5,0,Rob,McVay,1:21:19,
07/30/2006,Cross Country,BG,Men,Senior,19-29,6,0,Allen,Sherman,1:42:34,
07/30/2006,Cross Country,BG,Men,Master,30-39,1,0,Shane,Kelly,1:06:30,
07/30/2006,Cross Country,BG,Men,Master,30-39,2,0,Jason,Spence,1:07:27,
07/30/2006,Cross Country,BG,Men,Master,30-39,3,0,Adrian,Boggs,1:08:03,
07/30/2006,Cross Country,BG,Men,Master,30-39,3,0,Brian,Millington,1:11:48,
07/30/2006,Cross Country,BG,Men,Master,30-39,4,0,Chris,Grooms,1:10:52,
07/30/2006,Cross Country,BG,Men,Master,30-39,5,237689,Andrew,Beelen,1:11:04,
07/30/2006,Cross Country,BG,Men,Master,30-39,5,0,Rob,McVay,1:21:19,
07/30/2006,Cross Country,BG,Men,Master,30-39,6,0,William Curtis,Kesler,1:11:13,
07/30/2006,Cross Country,BG,Men,Master,30-39,7,205839,David,Pressley,1:11:46,
07/30/2006,Cross Country,BG,Men,Master,30-39,8,245503,Robert,Arledge,1:12:00,
07/30/2006,Cross Country,BG,Men,Master,30-39,9,0,Bob,Himmelrich,1:12:44,
07/30/2006,Cross Country,BG,Men,Master,30-39,10,0,Jim,Hazlett,1:12:48,
07/30/2006,Cross Country,BG,Men,Master,30-39,11,0,Dan,Smyrski,1:14:22,
07/30/2006,Cross Country,BG,Men,Master,30-39,12,250617,William,Symonds,1:15:15,
07/30/2006,Cross Country,BG,Men,Master,30-39,13,0,Peter,Babcock,1:17:46,
07/30/2006,Cross Country,BG,Men,Master,30-39,14,0,John,Fender,1:21:59,
07/30/2006,Cross Country,BG,Men,Master,30-39,15,0,Tim,Crawley,1:25:46,
07/30/2006,Cross Country,BG,Men,Master,30-39,16,0,Billy,Barrier,1:33:02,
07/30/2006,Cross Country,BG,Men,Master,30-39,17,0,Christoper,Singleton,1:33:22,
07/30/2006,Cross Country,BG,Men,Master,30-39,18,0,Cerilo,Fangon,1:36:48,
07/30/2006,Cross Country,BG,Men,Master,30-39,DNS,0,Carl,Peltzer,-,
07/30/2006,Cross Country,BG,Men,Master,30-39,DNS,0,Wayne,Roulez,-,
07/30/2006,Cross Country,BG,Men,Master,30-39,DNF,242867,Wayne,DellaMaestra,-,
07/30/2006,Cross Country,BG,Men,Master,30-39,DNF,0,Craig,Gilisson,-,
07/30/2006,Cross Country,BG,Men,Master,40-49,1,166212,Bryan,Thomas,1:10:36,
07/30/2006,Cross Country,BG,Men,Master,40-49,2,0,Jim,Bennett,1:13:37,
07/30/2006,Cross Country,BG,Men,Master,40-49,3,246907,David,Tesh,1:17:28,
07/30/2006,Cross Country,BG,Men,Master,40-49,4,0,Bryan,James,1:18:23,
07/30/2006,Cross Country,BG,Men,Master,40-49,5,0,Jerry,Hawkins,1:19:17,
07/30/2006,Cross Country,BG,Men,Master,40-49,6,0,Barry,Easter,1:24:22,
07/30/2006,Cross Country,BG,Men,Master,40-49,7,0,Christoper,Niccchitta,1:26:48,
07/30/2006,Cross Country,BG,Men,Master,40-49,8,241976,Mark,Alley,1:29:02,
07/30/2006,Cross Country,BG,Men,Master,40-49,9,0,Allan,Brunner,1:29:15,
07/30/2006,Cross Country,BG,Men,Master,40-49,10,0,Joel,Acain,1:35:00,
07/30/2006,Cross Country,BG,Men,Master,40-49,11,0,Scott,Seffels,1:53:32,
07/30/2006,Cross Country,BG,Men,Master,40-49,DNF,0,Rich,Walsh,-,
07/30/2006,Cross Country,BG,Men,Master,40-49,DNF,0,Mark,Wingard,-,
07/30/2006,Cross Country,SP,Women,Senior,19-29,1,244684,Anina,Aaron,1:12:35,
07/30/2006,Cross Country,SP,Women,Master,30-39,1,0,Madonna,Conroy,1:16:03,
07/30/2006,Cross Country,SP,Women,Master,30-39,2,0,Theresa,Dawson,1:21:15,
07/30/2006,Cross Country,SP,Women,Master,30-39,3,0,Jennifer,Dilworth,1:25:02,
07/30/2006,Cross Country,SP,Women,Master,40-99,1,0,Maria,Harvey,1:30:49,
07/30/2006,Cross Country,BG,Women,Senior,19-29,2,0,Alison,Reeves,54:02,
07/30/2006,Cross Country,BG,Women,Senior,19-29,3,0,Lesley,Osborn,54:38,
07/30/2006,Cross Country,BG,Women,Master,30-39,1,0,Melissa,Symonds,39:29,
07/30/2006,Cross Country,BG,Women,Master,30-39,2,243999,Cathi,Mowery,40:41,
07/30/2006,Cross Country,BG,Women,Master,30-39,3,0,Kimberly,Kolesar,42:09,
07/30/2006,Cross Country,BG,Women,Master,30-39,4,0,Chelly,Richards,53:16,
