Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2006,Criterium,Cat 4,Men,,1-99,18,207688,Marty,Spain,,SMCC/n-tieractive/Bike Dr
04/23/2006,Criterium,Cat 4,Men,,1-99,19,220967,Scott,Wilets,,Bicycle Place VC
04/23/2006,Criterium,Cat 4,Men,,1-99,20,204351,David,Ching,,Unattached
04/23/2006,Criterium,Cat 4,Men,,1-99,21,216293,Paul,Lengermann,,NCVC/Inova Health System
04/23/2006,Criterium,Cat 4,Men,,1-99,22,206767,George,Milinkovic,,Squadra Coppi/IM Saab
04/23/2006,Criterium,Cat 4,Men,,1-99,23,208650,Matt,Tebbe,,Yale U/Bulldog Cycling
04/23/2006,Criterium,Cat 4,Men,,1-99,24,213515,Eric,Saidel,,Bicycle Place VC
04/23/2006,Criterium,Cat 4,Men,,1-99,25,168623,Tony,Goncalves,,All American
04/23/2006,Criterium,Cat 3,Men,,1-99,1,20700,Bo,Lee,,WWVC/10-8 Duty Gear Cycling
04/23/2006,Criterium,Cat 3,Men,,1-99,2,54291,Mark,Kerlin,,Evolution/Team DLS
04/23/2006,Criterium,Cat 3,Men,,1-99,3,204508,Tim,Scesney,,M St/Rockville Harley
04/23/2006,Criterium,Cat 3,Men,,1-99,4,51036,Bill,Gros,,Squadra Coppi/IM Saab
04/23/2006,Criterium,Cat 3,Men,,1-99,5,210149,James,Pettengill,,M St/Rockville Harley
04/23/2006,Criterium,Cat 3,Men,,1-99,6,216108,Fredrik,Andersson,,NCVC/Inova Health System
04/23/2006,Criterium,Cat 3,Men,,1-99,7,217473,Greg,Foster,,LSV/Kelly Benefit Strategies
04/23/2006,Criterium,Cat 3,Men,,1-99,8,171396,Erik,Hemstad,,Evolution/Team DLS
04/23/2006,Criterium,Cat 3,Men,,1-99,9,220150,Jared,Nieters,,Warrenton Cycling
04/23/2006,Criterium,Cat 3,Men,,1-99,10,194569,Evan,Fader,,Rt 1 Velo/Capitol Hill Bikes
04/23/2006,Criterium,Cat 3,Men,,1-99,11,165132,Arthur,Mitchell,,Squadra Coppi/IM Saab
04/23/2006,Criterium,Cat 3,Men,,1-99,12,107776,Frank,Ramos,,SMCC/n-tieractive/Bike Dr
04/23/2006,Criterium,Cat 3,Men,,1-99,13,30220,Stephen,Robinson,,Squadra Coppi/IM Saab
04/23/2006,Criterium,Cat 3,Men,,1-99,14,139582,Patrick,Cusack,,M St/Rockville Harley
04/23/2006,Criterium,Cat 3,Men,,1-99,15,196816,Dana,Matassa,,Squadra Coppi/IM Saab
04/23/2006,Criterium,Cat 3,Men,,1-99,16,36275,Gregory,Vadas,,M St/Rockville Harley
04/23/2006,Criterium,Cat 3,Men,,1-99,17,204726,Steven,Grant,,NCVC/Inova Health System
04/23/2006,Criterium,Cat 3,Men,,1-99,18,68818,Michael,Krotine,,Squadra Coppi/IM Saab
04/23/2006,Criterium,Cat 3,Men,,1-99,19,196427,Matthew,Stutts,,NCVC/Inova Health System
04/23/2006,Criterium,Cat 3,Men,,1-99,20,229467,Russell,Williford,,Unattached
04/23/2006,Criterium,Cat 3,Men,,1-99,21,215952,Andreas,Gutzeit,,NCVC/Inova Health System
04/23/2006,Criterium,Cat 3,Men,,1-99,22,199260,Ryan,Guttridge,,LSV/Kelly Benefit Strategies
04/23/2006,Criterium,Cat 3,Men,,1-99,23,151551,Thomas,Ragland,,Squadra Coppi/IM Saab
04/23/2006,Criterium,Cat 3,Men,,1-99,24,187763,Peter,Kennedy,,Charm City Cycling
04/23/2006,Criterium,Cat 3,Men,,1-99,25,214347,Eric,Krause,,All American
04/23/2006,Criterium,,Men,MR,30-99,1,53090,Darren,Jiron,,DC Velo/Martens Volvo
04/23/2006,Criterium,,Men,MR,30-99,2,215690,Chip,Hoover,,All American
04/23/2006,Criterium,,Men,MR,30-99,3,81430,Jason,Stevenson,,NCVC/Inova Health System
04/23/2006,Criterium,,Men,MR,30-99,4,20700,Bo,Lee,,WWVC/10-8 Duty Gear Cycling
04/23/2006,Criterium,,Men,MR,30-99,5,193133,Alec,Rottier,,Racing Union
04/23/2006,Criterium,,Men,MR,30-99,6,87855,Carlos,Goncalves,,All American
04/23/2006,Criterium,,Men,MR,30-99,7,166526,David,Wilson,,Squadra Coppi/IM Saab
04/23/2006,Criterium,,Men,MR,30-99,8,219559,Paul,Wilson,,VCB/J&P Pizza/Race Pace
04/23/2006,Criterium,,Men,MR,30-99,9,73067,Andrew,Hong,,Red Lantern Racing
04/23/2006,Criterium,,Men,MR,30-99,10,169763,David,Garrison,,All American
04/23/2006,Criterium,,Men,MR,30-99,11,215912,Jeffrey,Krone,,Unattached
04/23/2006,Criterium,,Men,MR,30-99,12,207414,James,Prickett,,ABRT/Team Snow Valley
04/23/2006,Criterium,,Men,MR,30-99,13,198085,William,Kembery,,DC Velo/Martens Volvo
04/23/2006,Criterium,,Men,MR,30-99,14,78597,Brian,Marchionini,,DC Velo/Martens Volvo
04/23/2006,Criterium,,Men,MR,30-99,15,187415,Marc,Lefkowitz,,VCB/J&P Pizza/Race Pace
04/23/2006,Criterium,,Men,MR,30-99,16,224659,Clark,Vandergrift,,VCB/J&P Pizza/Race Pace
04/23/2006,Criterium,,Men,MR,30-99,17,232394,John,Ver Brycke,,ABRT/Team Snow Valley
04/23/2006,Criterium,,Men,MR,30-99,18,200975,Bryan,Butts,,SPBRC/Bianchi/Grand Performanc
04/23/2006,Criterium,,Men,MR,30-99,19,31199,Keith,Sandbloom,,NCVC/Inova Health System
04/23/2006,Criterium,,Men,MR,30-99,20,157410,Christopher,Harshman,,ABRT/Team Snow Valley
04/23/2006,Criterium,,Men,MR,30-99,21,212858,Andrew,Poulos,,DC Velo/Martens Volvo
04/23/2006,Criterium,,Men,MR,30-99,22,74413,Christopher,Guidry,,Charlotte/Giordana/Clif Bar
04/23/2006,Criterium,,Men,MR,30-99,23,128378,Marc,Frazer,,LSV/Kelly Benefit Strategies
04/23/2006,Criterium,,Men,MR,30-99,24,212808,Tammy,Sadle,,HPC/LIST
04/23/2006,Criterium,,Men,MR,30-99,25,30303,Gary,Rodosta,,Unattached
04/23/2006,Criterium,,Men,MR,40-99,1,3304,Ramon,Benitez,,Unknown
04/23/2006,Criterium,,Men,MR,40-99,2,61145,Christopher,Kent,,DC Velo/Martens Volvo
04/23/2006,Criterium,,Men,MR,40-99,3,128378,Marc,Frazer,,LSV/Kelly Benefit Strategies
04/23/2006,Criterium,,Men,MR,40-99,4,50166,John,Kelly,,LSV/Kelly Benefit Strategies
04/23/2006,Criterium,,Men,MR,40-99,5,51036,Bill,Gros,,Squadra Coppi/IM Saab
04/23/2006,Criterium,,Men,MR,40-99,6,7063,Christopher,Clarke,,NCVC/Inova Health System
04/23/2006,Criterium,,Men,MR,40-99,7,111432,John,Hebner,,Squadra Coppi/IM Saab
04/23/2006,Criterium,,Men,MR,40-99,8,63036,Arthur,Brown,,DC Velo/Martens Volvo
04/23/2006,Criterium,,Men,MR,40-99,9,214842,Philippe,Hensel,,NCVC/Inova Health System
04/23/2006,Criterium,,Men,MR,40-99,10,88057,William,Browne,,DC Velo/Martens Volvo
04/23/2006,Criterium,,Men,MR,40-99,11,90927,Ray,Clark,,Dream Racing
04/23/2006,Criterium,,Men,MR,40-99,12,19799,Mike,Krawczel,,DC Velo/Martens Volvo
04/23/2006,Criterium,,Men,MR,40-99,13,47323,Denny,Boyle,,VCB/J&P Pizza/Race Pace
04/23/2006,Criterium,,Men,MR,40-99,14,65488,James,Marsh,,SMCC/n-tieractive/Bike Dr
04/23/2006,Criterium,,Men,MR,40-99,15,73007,Scott,Gordon,,AVC/State Farm
04/23/2006,Criterium,,Men,MR,40-99,16,199081,William,Shelton,,NCVC/Inova Health System
04/23/2006,Criterium,,Men,MR,40-99,17,59226,Harry,Fang,,Bicycle Place VC
04/23/2006,Criterium,,Men,MR,40-99,18,199532,Spencer,Beckett,,ABRT/Team Snow Valley
04/23/2006,Criterium,,Men,MR,40-99,19,210369,Keith,Reeder,,Unattached
04/23/2006,Criterium,,Men,MR,40-99,20,60105,Joseph,Jefferson,,AVC/State Farm
04/23/2006,Criterium,,Men,MR,40-99,21,187415,Marc,Lefkowitz,,VCB/J&P Pizza/Race Pace
04/23/2006,Criterium,,Men,MR,40-99,23,132954,James,Bellora,,Squadra Coppi/IM Saab
04/23/2006,Criterium,,Men,MR,40-99,24,45804,Rui,Ponte,,DC Velo/Martens Volvo
04/23/2006,Criterium,,Men,MR,40-99,25,87447,Douglas,O'Donnell,,DC Velo/Martens Volvo
04/23/2006,Criterium,,Men,MR,50-99,1,149858,Mark,Sommers,,DC Velo/Martens Volvo
04/23/2006,Criterium,,Men,MR,50-99,2,62379,Keith,Mitchell,,ABRT/Team Snow Valley
04/23/2006,Criterium,,Men,MR,50-99,3,48406,Brian,Hackett,,ABRT/Team Snow Valley
04/23/2006,Criterium,,Men,MR,50-99,4,197253,Craig,Clark,,Evolution/Team DLS
04/23/2006,Criterium,,Men,MR,50-99,5,232394,John,Ver Brycke,,ABRT/Team Snow Valley
04/23/2006,Criterium,,Men,MR,50-99,6,17416,Ronne,Irvine,,The Sports TEAM/Fuji/Bolt Bros
04/23/2006,Criterium,,Men,MR,50-99,7,20330,Paul,Langlois,,ABRT/Team Snow Valley
04/23/2006,Criterium,,Men,MR,50-99,8,60673,Randy,Thrasher,,DC Velo/Martens Volvo
04/23/2006,Criterium,,Men,MR,50-99,9,116673,Kerry,Scanlon,,DC Velo/Martens Volvo
04/23/2006,Criterium,,Men,MR,50-99,10,12443,Richard,Fristik,,Squadra Coppi/IM Saab
04/23/2006,Criterium,,Men,MR,50-99,11,235755,John,Olinski,,AVC/State Farm
04/23/2006,Criterium,,Men,MR,50-99,12,151055,Bob,Walters,,ABRT/Team Snow Valley
04/23/2006,Criterium,,Men,MR,50-99,13,142114,Max,Rogozinski,,PoWER
04/23/2006,Criterium,,Men,MR,50-99,14,20621,Robert,Lea,,The Sports TEAM/Fuji/Bolt Bros
04/23/2006,Criterium,,Men,MR,50-99,15,45621,Timothy,Lung,,AVC/State Farm
04/23/2006,Criterium,,Men,MR,50-99,16,221725,Matthew,Olson,,NCVC/Inova Health System
04/23/2006,Criterium,,Men,MR,50-99,17,116012,James,Wagner,,DC Velo/Martens Volvo
04/23/2006,Criterium,,Men,MR,50-99,18,33144,Gregory,Smith,,DC Velo/Martens Volvo
04/23/2006,Criterium,,Men,MR,50-99,19,48634,James,Bronson,,LSV/Kelly Benefit Strategies
04/23/2006,Criterium,,Men,MR,50-99,20,67514,Myron,Lehtman,,NCVC/Inova Health System
04/23/2006,Criterium,,Men,MR,50-99,21,50363,Michael,Fitzsimmons,,ChesapeakeWheelmen/KingPawn
04/23/2006,Criterium,,Men,MR,50-99,22,238132,Frank,Warno,,Unattached
04/23/2006,Criterium,,Men,MR,50-99,23,170124,Michael,Hill,,ChesapeakeWheelmen/KingPawn
04/23/2006,Criterium,,Men,MR,50-99,24,178881,Myron,Segal,,Rt 1 Velo/Capitol Hill Bikes
04/23/2006,Criterium,Women,Women,,1-99,1,178681,Janet,Olney,,Charm City Cycling
04/23/2006,Criterium,Women,Women,,1-99,2,149645,Marjan,Huizing,,DC Velo/Martens Volvo
04/23/2006,Criterium,Women,Women,,1-99,3,74081,Sheba,Farrin,,Hub Racing
04/23/2006,Criterium,Women,Women,,1-99,4,201897,Heidi,Goldberg,,HPC/LIST
04/23/2006,Criterium,Women,Women,,1-99,5,101329,Beth,Mason,,Armed Forces
04/23/2006,Criterium,Women,Women,,1-99,6,120497,Heidi,Woolever,,ABRT/Team Snow Valley
04/23/2006,Criterium,Women,Women,,1-99,7,167524,Leslie,Jennings,,ABRT/Team Snow Valley
04/23/2006,Criterium,Women,Women,,1-99,8,3176,Elizabeth,Begosh,,Orbea Ambassadors
04/23/2006,Criterium,Women,Women,,1-99,9,127831,Cheryl,Osborne,,Artemis
04/23/2006,Criterium,Women,Women,,1-99,10,15670,Susan,Hefler,,HPC/LIST
04/23/2006,Criterium,Women,Women,,1-99,11,206158,Gretchen,Jacobs,,HPC/LIST
04/23/2006,Criterium,Women,Women,,1-99,12,6393,Traci,Rodosta,,Unattached
04/23/2006,Criterium,Women,Women,,1-99,13,137340,Christina,Meyer,,Artemis
04/23/2006,Criterium,Women,Women,,1-99,14,222471,Amity,Elliot,,Charm City Cycling
04/23/2006,Criterium,Women,Women,,1-99,15,166665,Christine,Kelley,,NCVC/Inova Health System
04/23/2006,Criterium,Women,Women,,1-99,16,162414,Kristy,Scheffenacker,,Orbea Ambassadors
04/23/2006,Criterium,Women,Women,,1-99,17,208554,Diane,Miller,,HPC/LIST
04/23/2006,Criterium,Women,Women,,1-99,18,148558,Janelle,Hubbard,,NCVC/Inova Health System
04/23/2006,Criterium,Women,Women,,1-99,19,163495,Lisa,Vible,,Charm City Cycling
04/23/2006,Criterium,Cat 4,Women,,1-99,1,230998,Malinda,Frick,,DC Velo/Martens Volvo
04/23/2006,Criterium,Cat 4,Women,,1-99,2,220922,Christine,Wehlburg,,NCVC/Inova Health System
04/23/2006,Criterium,Cat 4,Women,,1-99,3,222496,Susan,Estes,,Artemis
04/23/2006,Criterium,Cat 4,Women,,1-99,4,231948,Sue,McQuiston,,Team BBC
04/23/2006,Criterium,Cat 4,Women,,1-99,5,235429,Robin,Zimmerly,,HPC/LIST
04/23/2006,Criterium,Cat 4,Women,,1-99,6,237733,Jennifer,Rasmusson,,HPC/LIST
04/23/2006,Criterium,Cat 4,Women,,1-99,7,216138,Anne,Shilton,,HPC/LIST
04/23/2006,Criterium,Cat 4,Women,,1-99,8,220048,Kate,Flore,,HPC/LIST
04/23/2006,Criterium,Cat 4,Women,,1-99,9,200625,Mimi,Newcastle,,HPC/LIST
04/23/2006,Criterium,Cat 4,Women,,1-99,10,220046,Corinne,Moriatis,,Artemis
04/23/2006,Criterium,Cat 4,Women,,1-99,11,142014,Kathleen,Landers,,Team BBC
04/23/2006,Criterium,Cat 4,Women,,1-99,12,217402,Tiffany,Yeselski,,NCVC/Inova Health System
04/23/2006,Criterium,Cat 4,Women,,1-99,13,239718,Michelle,Kim,,NCVC/Inova Health System
04/23/2006,Criterium,Cat 4,Women,,1-99,14,235439,Veronica,Eckert,,Artemis
04/23/2006,Criterium,Cat 4,Women,,1-99,15,172336,Erika,Proctor,,ChesapeakeWheelmen/KingPawn
04/23/2006,Criterium,Cat 4,Women,,1-99,16,227459,Michelle,Wagner,,Artemis
04/23/2006,Criterium,Cat 4,Women,,1-99,17,236486,Vickie,Kostic,,Artemis
04/23/2006,Criterium,Cat 4,Women,,1-99,18,240618,Christina,Briseno,,NCVC/Inova Health System
04/23/2006,Criterium,Cat 4,Women,,1-99,19,231835,Lisa,Grob,,Hub Racing
04/23/2006,Criterium,Cat 3,Women,,1-99,1,221627,Michelle,Hart,,LSV/Kelly Benefit Strategies
04/23/2006,Criterium,Cat 3,Women,,1-99,2,204785,Wendy,Ulmer,,ABRT/Team Snow Valley
04/23/2006,Criterium,Cat 3,Women,,1-99,3,203991,Priscilla,Pang,,Charm City Cycling
04/23/2006,Criterium,Cat 3,Women,,1-99,4,207086,Heidi,von Teitenberg,,Team BBC
04/23/2006,Criterium,Cat 3,Women,,1-99,5,207386,Susanne,Morsberger,,Team BBC
04/23/2006,Criterium,Cat 3,Women,,1-99,6,201304,Susan,Olson,,Team BBC
04/23/2006,Criterium,Cat 3,Women,,1-99,7,20622,Tracy,Lea,,The Sports TEAM/Fuji/Bolt Bros
04/23/2006,Criterium,Cat 3,Women,,1-99,8,144435,Sonja,Evers,,NCVC/Inova Health System
04/23/2006,Criterium,Cat 3,Women,,1-99,9,222105,Alexandra,Christopulos,,HPC/LIST
04/23/2006,Criterium,Cat 3,Women,,1-99,10,178029,Cody,Harris,,NCVC/Inova Health System
04/23/2006,Criterium,Cat 3,Women,,1-99,11,219704,Laura,Gabanski,,ABRT/Team Snow Valley
04/23/2006,Criterium,Cat 3,Women,,1-99,12,220748,Sara,Zeigler,,LSV/Kelly Benefit Strategies
04/23/2006,Criterium,Cat 3,Women,,1-99,13,129625,Evelyn,Egizi,,Artemis
04/23/2006,Criterium,Cat 3,Women,,1-99,14,156788,Siobhan,Briley,,NCVC/Inova Health System
