Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2010,Road Race,5,Men,,1-99,21,303972,Derek,Reager,,KOELES CYCLING CLUB
07/03/2010,Road Race,5,Men,,1-99,22,299660,Craig,Stokan,,
07/03/2010,Road Race,5,Men,,1-99,23,0,ROBERT,LINGER,1:42:25.00,
07/03/2010,Road Race,5,Men,,1-99,24,268015,Matthew,Holloway,,KOELES CYCLING CLUB
07/03/2010,Road Race,5,Men,,1-99,25,0,DALE,MCEWUEN,,TEAM ATHENS
07/03/2010,Road Race,5,Men,,1-99,26,307748,Travis,Olson,,DIRTY SANCHEZ RACING
07/03/2010,Road Race,5,Men,,1-99,27,0,MATT,GILMORE,,
07/03/2010,Road Race,5,Men,,1-99,28,0,Nathan,McCray,,
07/03/2010,Road Race,5,Men,,1-99,30,0,Jay,Smith,,
07/03/2010,Road Race,5,Men,,1-99,DNF,0,TODD,LATOCHA,,WEST VIRGINIA UNIVERSITY
07/03/2010,Road Race,5,Men,,1-99,DNF,311765,Chris,Jones,,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,1,274129,Ben,Hay,,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,2,0,JOSH,CHAPMAN,,MOTOWN VELO
07/03/2010,Road Race,Cat 4/5,Men,,1-99,3,277281,Jacob,Yundt,,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,4,194054,Donald,Splitstone,,DPS PENN CYCLING
07/03/2010,Road Race,Cat 4/5,Men,,1-99,5,307479,Michael,Appel,,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,6,286422,Matthew,Phillips,,HAYMARKET/HOMEVISIT
07/03/2010,Road Race,Cat 4/5,Men,,1-99,7,278321,Michael,Runco,,TEAM CITIUS
07/03/2010,Road Race,Cat 4/5,Men,,1-99,8,155055,Derek,Clark,,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,9,275999,Drew,Chidester,,TREK OF PITTSBURGH
07/03/2010,Road Race,Cat 4/5,Men,,1-99,10,209400,Luis,Gonzales,,EVOLUTION CYCLING CLUB
07/03/2010,Road Race,Cat 4/5,Men,,1-99,11,288887,William,Slutz,,STARK VELO
07/03/2010,Road Race,Cat 4/5,Men,,1-99,12,0,PATRICK,BERKELEY,,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,13,298610,James,Ayers,,FREDDIE FU CYCLING TEAM
07/03/2010,Road Race,Cat 4/5,Men,,1-99,14,208894,Robert,Loehr,,Dynamic Physical Therapy Cycling
07/03/2010,Road Race,Cat 4/5,Men,,1-99,15,333662,Sean,Zurek,1:21:60.00,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,16,292776,Chris,Soda,1:22:27.00,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,17,257823,Michael,Stahl,,MOTOWN VELO
07/03/2010,Road Race,Cat 4/5,Men,,1-99,18,306241,Chris,Hays,1:22:37.00,GLOBAL RIDE RACING
07/03/2010,Road Race,Cat 4/5,Men,,1-99,19,287962,James,Braswell,1:23:20.00,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,20,0,ROBERT,Lochner,1:27:14.00,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,21,306153,Donald,Powers,1:29:02.00,PRO BIKES / TWIN SIX
07/03/2010,Road Race,Cat 4/5,Men,,1-99,22,112047,Marc,Glass,,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,23,217428,Howard,Frost,1:32:18.00,NCVC/UNITEDHEALTH GROUP
07/03/2010,Road Race,Cat 4/5,Men,,1-99,24,297576,David,Petrak,1:33:06.00,IRON CITY BIKES
07/03/2010,Road Race,Cat 4/5,Men,,1-99,25,286566,Chas,McFarland,,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,26,201396,Victor,Alvira,,GLOBAL RIDE RACING
07/03/2010,Road Race,Cat 4/5,Men,,1-99,27,0,Matt,Schumaker,,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,28,262331,Dustin,Wehler,,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,29,0,ANTHONY,BALLAS,1:45:53.00,MOTOWN VELO
07/03/2010,Road Race,Cat 4/5,Men,,1-99,30,0,EDWARD,DOUGHTY,,BEAVER VALLEY VELO
07/03/2010,Road Race,Cat 4/5,Men,,1-99,DNS,0,JASON,DRAPER,,GLOBAL RIDE RACING
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,1,293132,John,Cotter,,FREDDIE FU CYCLING TEAM
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,2,71511,Jay,Moglia,,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,3,290653,Samson,McHugh,,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,4,89628,Craig,Merritts,,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,5,175171,Brian,Flaherty,,RALEIGH BICYCLES
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,6,0,Robert,Gottlieb,,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,7,214706,Benjamin,Kuhlman,,TEAM ATHENS PB KT PROTOTYPE
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,8,288281,Ryan,Steers,,TOPANGA CREEK BICYCLES
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,9,73171,E,Hubstenberger III,,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,10,178469,Micheal,Jernigan,,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,11,245927,Michael,Mihalik,,FREDDIE FU CYCLING TEAM
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,12,276925,Jacob,McCrea,,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,13,293475,Jason,Mills,,Great Northern Cycling
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,14,258538,James,Schulte,,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,15,264778,Eric,Lundgren,,IRON CITY BIKES
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,16,155461,James,Mock,,STEEL CITY ENDURANCE
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,17,201402,Stephen,Cummings,,Indiana Regional Medical Center
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,18,291272,Andrew,Seitz,,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,19,261703,John,Heffner,2:33:42.00,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,20,274578,Aaron,Hall,2:33:55.00,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,21,256860,Brian,Hoffman,2:34:55.00,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,22,238775,Morgan,Miller,,WV NIGHT CLUB
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,23,212417,Steve,Bedilion,,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,24,152009,Jonathan,Martin,,
07/03/2010,Road Race,4,Women,,1-99,1,311113,Tina,Kirk,1:37:40.00,FAIRMONT FLYERS
07/03/2010,Road Race,4,Women,,1-99,2,277254,Stacie,Truszkowski,,
07/03/2010,Road Race,4,Women,,1-99,3,0,Laura,Kelley,,
07/03/2010,Road Race,4,Women,,1-99,4,0,NINA,LA ROSA,1:43:23.00,
07/03/2010,Road Race,4,Women,,1-99,5,0,SANDY,OFFUTT,,
07/03/2010,Road Race,4,Women,,1-99,6,0,HOLLY,GATTO,,T.B.I.
07/03/2010,Road Race,4,Women,,1-99,7,0,Cindy,Aycock,,
07/03/2010,Road Race,Cat 1/2/3,Women,,1-99,1,172363,Elizabeth,Shogren,1:26:50.00,Dynamic Physical Therapy Cycling
07/03/2010,Road Race,Cat 1/2/3,Women,,1-99,2,271762,Patricia,George,1:39:27.00,STEEL CITY ENDURANCE
