Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2006,Individual Time Trial,,Men,MR,60-99,3,167588,Merrick,Frampton,,Velo Club of Baltimore
09/09/2006,Individual Time Trial,,Men,MR,60-99,4,20484,Gerald,Lauchle,,Susquehanna Valley Velo Club
09/09/2006,Individual Time Trial,,Men,MR,60-99,5,48977,Donald,Riggs,,Annapolis Bicycle Racing Team
09/09/2006,Individual Time Trial,,Women,MR,30-39,1,208041,Samantha,Marks,,Yellow Breeches Racing
09/09/2006,Individual Time Trial,,Women,MR,30-39,2,115696,Lynda,Maldonado,,Tri State Velo
09/09/2006,Individual Time Trial,,Women,MR,30-39,3,225452,Susanna,Matsen,,Lateral Stress Velo Inc.
09/09/2006,Individual Time Trial,,Women,MR,30-39,4,241822,Michelle,Young,,Yellow Breeches Racing
09/09/2006,Individual Time Trial,,Women,MR,30-39,5,244853,Christina,Peske,,Yellow Breeches Racing
09/09/2006,Individual Time Trial,,Women,MR,40-49,1,135462,Barbara,Grabowski,,Velo Bella-Kona
09/09/2006,Individual Time Trial,,Women,MR,40-49,2,242666,Lorraine,Lipfert,,East Coast Velo
09/09/2006,Individual Time Trial,,Women,MR,40-49,3,235179,Mary,Fetrow,,Yellow Breeches Racing
09/09/2006,Individual Time Trial,,Women,MR,40-49,4,221347,Karen,Polensky,,Yellow Breeches Racing
09/09/2006,Individual Time Trial,,Women,MR,40-49,5,14430, Beth,Gunter,,Chesapeake Wheelmen
