Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2012,Cyclo-cross,Master,Men,,35-99,15,12014,Robert,FORD,,
10/20/2012,Cyclo-cross,Master,Men,,35-99,16,175776,Bryan,STAUB,,Arizona Masters Racing
10/20/2012,Cyclo-cross,Master,Men,,50-99,1,12483,Jeffrey,FROST,,Absolute Bikes Team
10/20/2012,Cyclo-cross,Master,Men,,50-99,2,257201,Keith,BRODHAGEN,,FASTER Performance Center
10/20/2012,Cyclo-cross,Master,Men,,50-99,3,41867,Jim,PENN,,
10/20/2012,Cyclo-cross,Master,Men,,50-99,4,361951,Richard,WOODROFFE,,
10/20/2012,Cyclo-cross,Master,Men,,50-99,5,46530,James,JOHNSON,,
10/20/2012,Cyclo-cross,Master,Men,,50-99,6,254131,Dale,AGAR,,Focus Racing
10/20/2012,Cyclo-cross,Master,Men,,50-99,7,389973,Brian,SCHAUER,,
10/20/2012,Cyclo-cross,Master,Men,,50-99,DNS,109698,Gary,Epple,,
10/20/2012,Cyclo-cross,Juniors,Men,,10-18,1,275694,Brandon,McNULTY,,Fly Racing Team
10/20/2012,Cyclo-cross,Juniors,Men,,10-18,2,364891,Ryan,WOODROFFE,,
10/20/2012,Cyclo-cross,Juniors,Men,,10-18,3,271015,David,POLLEY,,Landis/Trek
10/20/2012,Cyclo-cross,Cat 3/4,Men,,16-99,1,255203,Kenny,POLLEY,,Landis/Trek
10/20/2012,Cyclo-cross,Cat 3/4,Men,,16-99,2,76774,Brian,ABRAHAM,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,16-99,3,151972,Nathan,FRANKE,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,16-99,4,96858,Joshua,CHRISTENSEN,,Carlos O'Briens Racing
10/20/2012,Cyclo-cross,Cat 3/4,Men,,16-99,5,254986,Mark,BIBBEY,,Focus Racing
10/20/2012,Cyclo-cross,Cat 3/4,Men,,16-99,6,279994,Andrew,COPE,,Tribe Multisport
10/20/2012,Cyclo-cross,Cat 3/4,Men,,16-99,7,275293,John,RITTER,,Bicycle Ranch
10/20/2012,Cyclo-cross,Cat 3/4,Men,,16-99,8,306128,Jeffrey,ACKLEY,,Cycle-Smart Inc.
10/20/2012,Cyclo-cross,Cat 3/4,Men,,16-99,9,331430,Wade,WHISLER,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,16-99,10,175776,Bryan,STAUB,,Arizona Masters Racing
10/20/2012,Cyclo-cross,Cat 3/4,Men,,16-99,DNS,305505,Jake,SPELMAN,,FASTER Performance Center
10/20/2012,Cyclo-cross,Cat 3/4,Men,,16-99,DNF,213645,Brad,WILHELM,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,16-99,DNF,229834,Dan,MAHER,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,16-99,DNF,197252,Craig,STREIT,,Carlos O'Briens Racing
10/20/2012,Cyclo-cross,Cat 4,Men,,16-99,1,0,Jason,CAMPBELL,,
10/20/2012,Cyclo-cross,Cat 4,Men,,16-99,2,305505,Jake,SPELMAN,,FASTER Performance Center
10/20/2012,Cyclo-cross,Cat 4,Men,,16-99,3,217868,Matt,BONESS,,
10/20/2012,Cyclo-cross,Cat 4,Men,,16-99,4,296085,David,NICHOLLS,,
10/20/2012,Cyclo-cross,Cat 4,Men,,16-99,5,279994,Andrew,COPE,,Tribe Multisport
10/20/2012,Cyclo-cross,Cat 4,Men,,16-99,6,0,Mike,SOWERS,,
10/20/2012,Cyclo-cross,Cat 4,Men,,16-99,7,0,,STEADMAN,,
10/20/2012,Cyclo-cross,Cat 4,Men,,16-99,8,285894,Ryan,ZILKA,,
10/20/2012,Cyclo-cross,Cat 4,Men,,16-99,9,375846,Patrick,Warnholtz,,
10/20/2012,Cyclo-cross,Cat 4,Men,,16-99,10,140266,Wilson,LEE,,
10/20/2012,Cyclo-cross,Cat 4,Men,,16-99,11,0,Nathan,EWERT,,
10/20/2012,Cyclo-cross,Cat 4,Men,,16-99,12,0,James,AGUILAR,,
10/20/2012,Cyclo-cross,Cat 4,Men,,16-99,13,8859,Thomas,DAVIS,,
10/20/2012,Cyclo-cross,Cat 4,Men,,16-99,DNF,255203,Kenny,POLLEY,,Landis/Trek
10/20/2012,Cyclo-cross,Cat 4,Men,,16-99,DNF,365744,George,HACKETT,,
10/20/2012,Cyclo-cross,Cat 4,Men,,16-99,DNF,390057,Ryan,MAZURA,,
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,16-99,1,305458,Debbie,HUNTER,,Bicycle Ranch
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,16-99,2,277072,Callie,BURT,,DNA Cycles Racing
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,16-99,3,361710,Pamela,BAYLOR,,Bicycle Ranch
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,16-99,4,365220,Katherine,TUTTLE,,
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,16-99,5,0,Jennifer,DONOHUE,,
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,16-99,6,141474,Katherine,FARAGO,,Global Bikes Racing / Specialized
10/20/2012,Cyclo-cross,Juniors,Women,,10-18,1,356742,Olivia,NICHOLLS,,
