Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2010,Cyclo-cross,Cat 3,Men,Senior,19-29,DNF,229656,Tommy,Willis,,Team Undiscovered
10/16/2010,Cyclo-cross,Cat 3,Men,Senior,19-29,DNF,258053,Daniel,Rittler,,Tom's Bicycles
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,1,176264,Sammy,Davidson,,Team Soundpony
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,2,202616,Marc,Bergeron,,Unattached
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,3,142781,John,Jones,,My Wife Inc
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,4,38419,Sean,Williams,,918XC Racing
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,5,306947,Hugh,Dunagan,,Unattached
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,6,193681,Keith,Winn,,Bicycles of Tulsa
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,7,196373,Ron,Hooley,,Bicycles of Tulsa
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,8,0,Matt,Dow,,Unattached
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,9,0,Dan,Call,,Unattached
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,DNF,21513,Charles,Long,,Team PG13
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,DNF,64992,Daren,Lowe,,Bicycles of Tulsa
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,DNF,0,Chris,Anderson,,Tulsa Tough
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,DNF,33008,Kenneth,Smith,,OKC Velo Club
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Men,Master,50-99,1,49513,Malcolm,McCollam,,Tulsa Wheelmen
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Men,Master,50-99,2,23392,Jim,McDonald,,Oklahoma City Velo Club
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Men,Master,50-99,3,67487,David,Hydrick,,Bicycles of Tulsa
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Men,Master,50-99,4,220613,Chris,Cauthon,,Tulsa Wheelmen
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Men,Master,50-99,5,186461,Steve,Lee,,Unattached
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Men,Master,50-99,DNF,0,Darren,Brazeal,,Unattached
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,1,198394,Bryan,Fawley,,Park Place Dealerships
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,2,34666,Jonathan,Sundt,,El Gato
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,3,48568,Jeff,Winkler,,Unattached
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,4,35598,Stephen,Tilford,,TradeWind Energy / Trek Stores
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,5,149104,Raymond,Hall,,918XC Racing
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,6,28705,Thomas,Price,,Mercy Cycling Team
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,7,244716,Andrew,Coe,,SKC Racing
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,8,192707,William,Gault,,Tulsa Wheelmen
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,9,269465,Chris,Drummond,,918XZ
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,10,27307,Charles,Parmain,,Bicycles of Tulsa
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,11,53358,Bill,Marshall ,,Mercy Cycling Team
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,12,29688,Nathan,Rice,,Michelob Ultra - Big Shark Racing
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,13,242682,Cailean,Carlberg,,Tulsa Wheelmen
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,14,305983,Zachary,Earnest,,Tulsa Wheelmen
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,15,290293,Jonathan,Sebring,,Dickson Street Cycling Club
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,16,25044,Hawke,Morgan,,Team Cross (TCNM)
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,17,208556,John,Moore,,Bicycles of Tulsa
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,18,84431,Nathan,Leigh,,Tulsa Wheelmen
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,DNF,4177,Paul,Bonds,,Oklahoma City Velo Club
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,DNF,305837,chad,coccaro,,Air Assurance
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,DNF,202325,Ryan,Fiddler,,918XC Racing
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,DNF,110309,Jason,Waddell,,Dallas Racing
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,DNF,34257,William,Stolte,,TradeWind Energy / Trek Stores
10/16/2010,Cyclo-cross,Cat 1-2,Men,Senior,19-29,DNF,200983,Justin,Wallace,,Think Finance Racing
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Women,Senior,,1,36933,Catherine,Walberg,,Team Kenda
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Women,Senior,,2,228693,Tammy,Wallace,,ThinkFinance Racing
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Women,Senior,,3,186548,Miranda,Long,,Team Undiscovered
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Women,Senior,,4,306162,Candice,Ramsey,,Bicycles of Tulsa
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Women,Senior,,5,325780,Shelley,Egli,,Team PG13
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Women,Senior,,6,288758,Lisa,DeLozier,,Tulsa Wheelmen
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Women,Senior,,7,254411,Lauren,Miller,,Tulsa Wheelmen
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Women,Senior,,8,313324,Nikki,Smith,,Oklahoma Bicycle Racing Union
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Women,Senior,,9,0,Aimee,Robinson,,Unattached
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Women,Senior,,10,0,Denise,Young,,Unattached
10/16/2010,Cyclo-cross,Cat 1-2-3-4,Women,Senior,,11,305725,Nicole,Beaumont,,Tulsa Wheelmen
