Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/15/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,494033,Aaron,Wang,,SDBC/EMERALD TEXTILES p/b UC Cyclery
01/15/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,523419,James,Williams,,
01/15/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,484226,Evan,Aparri,,SDBC/EMERALD TEXTILES p/b UC Cyclery
01/15/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,5,460739,steve,cervantes,,GBS Racing
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,1,457996,Steve,Netter,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,2,422679,Paterno Jr,Degracia,,Padyak Racing Team
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,3,524170,Mark,Fitzgerald,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,4,418451,Sophana,Hap,,G S Adams Avenue Bicycles
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,5,518749,Alex,Medina,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,6,305814,Jason,Morin,,Big Orange Cycling p/b Beachbody Performance
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,7,500293,patrick,connor,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,8,311506,Craig,Doppmann,,Impact Racing Team
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,9,412331,Ivan,Fernandez,,Big Orange Cycling p/b Beachbody Performance
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,10,523661,Jean,Tawekjian,,Majestic/Mobbin Cycling
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,11,473712,Raul,Vazquez Diaz,,Big Orange Cycling
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,12,413698,Andrew,Stallings,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,13,383537,patrick,Augustin,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,14,496690,nazaret,ruiz,,GBS Racing
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,15,510155,Kevin,Escobar,,Martin's Pro Bikes Team
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,16,0,UNKNOWN,RIDER,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,17,0,Juan,Esteban,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,18,0,Edgard,Matunaga,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,19,409313,Mark,Fillebrown,,Velo Hangar
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,20,423022,Marco,Rodriguez,,Martin's Pro Bikes Team
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,21,523421,Topher,Riley,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,22,494575,Oscar,Lopez,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,23,470112,EMAD,AQIL,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,24,525170,Paul,Witt,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,25,512123,Rooney,escobar,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,26,496436,David,Riddlebarger,,Big Orange Cycling p/b Beachbody Performance
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,27,303612,Bernd,Riggers,,Tulsa Wheelmen
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,28,407131,Luis,Escajeda,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,29,428497,Kevin,Colburn,,Cast a Shadow/Temecula Farmers/Specialized
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,30,0,Matthew,Rosito,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,31,0,Gilberto,Raul,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,32,524487,Sergio,Martin,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,33,523783,Miguel,Tillo,,Adams Avenue Bicycles
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,34,515349,Kyle,Kilmartin,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,35,494595,Wesley,Toups,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,36,494498,Zachary,Baker,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,37,392854,Francis,Castaneda,,Majestic/Mobbin Cycling
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,38,466578,David,Ellis,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,39,0,Victor,Flores,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,40,511720,Eddy,Jay,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,41,499572,SCOTT,BURTON,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,DNS,523828,Jose,De La Rosa,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,DNF,523772,Paul,Nunez,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,DNF,0,Gustavo,Lopez,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,DNF,514949,Celso,Dossantos,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,DNF,380429,Richard,Beach,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,DNF,523204,Sean,Brown,,Majestic/Mobbin Cycling
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,DNF,501638,Kyle,Szabo,,
01/15/2017,Criterium,Cat 4/5,Men,Senior,Open,DNF,499999,Kevin,Carlton,,
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,1,472975,Bader,Aqil,,Big Orange Cycling p/b Beachbody Performance
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,2,237706,Johnny,Lance,,OTR Racing
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,3,430072,Carlos,FuerteGaspar,,Eliel Factory Team
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,4,493303,Darin,Anderson,,R5 Ciclismo
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,5,382116,Simon,Tuttle,,A Bloc Racing
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,6,457573,Erik,Castillo,,NCCF/ Team Specialized Juniors
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,7,458935,Jose,Chuc,,South Bay Wheelmen
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,8,394763,Samuel,Macias,,G3Foundation / Trek
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,9,378822,Col,Wilson,,GS Andiamo - Redlands Legends
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,10,510481,Graham,Goldstein,,
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,11,495216,Gary,Warner,,OTR Racing
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,12,423022,Marco,Rodriguez,,Martin's Pro Bikes Team
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,13,418451,Sophana,Hap,,G S Adams Avenue Bicycles
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,14,422679,Paterno Jr,Degracia,,Padyak Racing Team
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,15,496354,Joseph,Dalton,,G3Foundation / Trek
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,16,434632,Travis,Longfellow,,Southern California Velo -  Main Street Garage Junior Development
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,17,298516,Jeffrey,Mitchell,,Carefast
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,18,149174,Kermit,McGovern,,Celo Pacific
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,19,335740,Omar,Audelo,,
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,20,368740,David,Kennedy,,OTR Racing
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,21,467816,carlos,Martinez -fernandez,,G3Foundation / Trek
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,22,422846,Jonathan,Perez,,
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,23,457996,Steve,Netter,,
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,24,376980,Julio,MuroMeza,,
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,25,496623,Garrison,Mejia,,Southern California Velo -  Main Street Garage Junior Development
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,26,466656,Ryan,Resella,,CBS Cycling
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,27,494793,Julio,Escamilla,,
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,28,413698,Andrew,Stallings,,
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,29,427910,jeff,wolfe,,Cast a Shadow/Temecula Farmers/Specialized
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,30,187149,Jason,Reynolds,,Team Redlands
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,31,419183,Brandon,Penaranda,,Southern California Velo
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,32,92271,Matthew,Rhoads,,KHS-Maxxis-JLVelo
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,33,412331,Ivan,Fernandez,,Big Orange Cycling p/b Beachbody Performance
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,34,366198,Nathan,Giddings,,Cast  A Shadow/Temecula Farmers/Specialized
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,35,494595,Wesley,Toups,,
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,36,494575,Oscar,Lopez,,
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,37,433433,Oscar,Cervantes,,GBS Racing
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,38,229287,Jose,Castillo,,S2C/BOSCH pb Pearl Izumi
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,39,422934,Kevin,Kraus,,Knobbe Cycling
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,40,311506,Craig,Doppmann,,Impact Racing Team
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,41,274593,Henry,Szczypiorski Jr,,Cast a Shadow/Temecula Farmers/Specialized
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,42,222116,James,Esser,,ORNOT
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,43,282943,Bryan,Wierzchucki,,Impact Racing Team
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,44,305814,Jason,Morin,,Big Orange Cycling p/b Beachbody Performance
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,45,428497,Kevin,Colburn,,Cast a Shadow/Temecula Farmers/Specialized
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,46,379770,Aaron,Preski,,OTR Racing
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,47,366120,Jesse,Norton,,Cast a Shadow/Temecula Farmers/Specialized
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,DNF,316434,Charles,Hicks,,Bahati Foundation
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,DNF,302654,Dmitry,Uchitel,,OTR Racing
01/15/2017,Criterium,Cat 3/4,Men,Senior,Open,DNF,523368,Enrique,Trejo,,
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,1,76265,David,Koesel,,Monster Media Elite Masters
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,2,229707,Thomas (Tommy),Robles,,Davis Phinney Foundation Masters Cycling
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,3,35628,Philip,Tinstman,,Monster Media Racing
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,4,129753,Paul,Vaccari,,Monster Media Racing
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,5,62483,Ruben,Meza,,S2C/BOSCH pb Pearl Izumi
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,6,52062,Jon,Nist,,Monster Media Racing
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,7,269632,Terence,Traughber Jr,,Portland Bicycle Studio
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,8,9156,Chris,DeMarchi,,Monster Media Elite Masters
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,9,132324,Anthony,Freeman,,Big Orange Cycling p/b Beachbody Performance
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,10,50838,Christopher,Lotts,,Corridor Recycling
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,11,52923,Klayton,Sproles,,Raceklean Cycling Team
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,12,399570,Marcelo,Pesoa,,S2C/BOSCH pb Pearl Izumi
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,13,367182,Chad,Lucius,,Big Orange Cycling p/b Beachbody Performance
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,14,282943,Bryan,Wierzchucki,,Impact Racing Team
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,15,82789,Victor,Caraballo,,
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,16,431770,Eduardo,Flores,,VBZ Cycling Team
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,17,223839,Norberto,Galvan,,OTR Racing
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,18,48205,Gregory,Coburn,,Monster Media Elite Masters
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,19,3316,Christopher,Bennett,,S2C/BOSCH pb Pearl Izumi
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,20,45772,Joseph,Pasqualetto,,PAA Cycling
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,21,427910,jeff,wolfe,,Cast a Shadow/Temecula Farmers/Specialized
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,22,63737,Delfino,Pastrana,,
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,23,148165,Erick,Rodas,,Velo Club La Grange +21
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,24,22919,Brian,Matsumoto,,Cycles Veloce
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,25,306208,rigo,cruz,,WTR
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,26,251932,Christian,Poe,,Impact Racing Team
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,299645,Augustine,Gonzalez,,Monster Media Racing
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,438447,Phil,Howard,,Back Abbey/Coates Masters Team
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,496947,Ramiro,Arrechiga,,
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,434828,George,Turner,,Penuel Bicycles
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,1,62483,Ruben,Meza,,S2C/BOSCH pb Pearl Izumi
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,2,229707,Thomas (Tommy),Robles,,Davis Phinney Foundation Masters Cycling
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,3,269290,Scott,Winzeler,,Les Rois Cycling Club
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,4,367182,Chad,Lucius,,Big Orange Cycling p/b Beachbody Performance
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,5,9156,Chris,DeMarchi,,Monster Media Elite Masters
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,6,54658,Ryan,Dorris,,Raceklean Cycling Team
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,7,50838,Christopher,Lotts,,Corridor Recycling
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,8,58013,Randy,Houston,,G3Foundation / Trek
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,9,87821,Robert,Knock,,Mandalay Bay/McGhie's
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,10,55982,Eric,Johnson,,G3Foundation / Trek
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,11,419333,Kendall,stanley,,Factory Racing
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,12,278203,Brian,Hickok,,Dons Bikes
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,13,399103,Scott,Torrence,,Big Orange Cycling p/b Beachbody Performance
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,14,438447,Phil,Howard,,Back Abbey/Coates Masters Team
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,15,305764,Jonathan,Lee,,
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,16,82789,Victor,Caraballo,,
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,17,223839,Norberto,Galvan,,OTR Racing
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,18,47305,James,Perren,,San Diego Bicycle Club
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,19,364697,Michael,Penta,,Big Orange Cycling p/b Beachbody Performance
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,20,63737,Delfino,Pastrana,,
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,21,148165,Erick,Rodas,,Velo Club La Grange +21
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,22,305590,Roger,Ortiz,,UC Cyclery/JW Floors
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,23,129753,Paul,Vaccari,,Monster Media Racing
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,24,22919,Brian,Matsumoto,,Cycles Veloce
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,25,247807,Artemio,Martinez,,G3Foundation / Trek
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,26,496947,Ramiro,Arrechiga,,
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,27,299645,Augustine,Gonzalez,,Monster Media Racing
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,28,106895,Steve,Landry,,G3Foundation / Trek
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,29,306208,rigo,cruz,,WTR
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,30,360129,Michael,Allec,,Carefast
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,31,495790,Paolo,Fassari,,
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,32,51864,Ted,Rupp,,G3Foundation / Trek
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,33,180435,Michael,Murphy,,UC Cyclery/JW Floors
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,34,53048,Richard,Savitt,,Canyon Velo
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,35,251932,Christian,Poe,,Impact Racing Team
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,36,48205,Gregory,Coburn,,Monster Media Elite Masters
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,37,389078,David,Holland,,Big Orange Cycling p/b Beachbody Performance
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,71874,Thomas,Buttleman,,S2C/BOSCH pb Pearl Izumi
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,360237,Terry,Johnes,,UC Cyclery/JW Floors
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,19896,Kevin,Kruger,,BBI-SIC Cycling
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,168222,Greg,Hayes,,Impact Racing Team
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,3316,Christopher,Bennett,,S2C/BOSCH pb Pearl Izumi
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,163205,Bill,Mercier,,
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,82789,Victor,Caraballo,,
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,1,269290,Scott,Winzeler,,Les Rois Cycling Club
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,2,389078,David,Holland,,Big Orange Cycling p/b Beachbody Performance
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,3,328996,Marvin,Hall,,G3Foundation / Trek
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,4,51864,Ted,Rupp,,G3Foundation / Trek
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,5,87821,Robert,Knock,,Mandalay Bay/McGhie's
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,6,493303,Darin,Anderson,,R5 Ciclismo
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,7,135047,Stephen,Gregorios,,Corridor Recycling
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,8,332980,Michael,James,,OTR Racing
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,9,50838,Christopher,Lotts,,Corridor Recycling
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,10,438447,Phil,Howard,,Back Abbey/Coates Masters Team
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,11,187078,Clement,Kim,,Pinnaclife Racing Team
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,12,360129,Michael,Allec,,Carefast
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,13,364697,Michael,Penta,,Big Orange Cycling p/b Beachbody Performance
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,14,71874,Thomas,Buttleman,,S2C/BOSCH pb Pearl Izumi
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,15,73132,Gregory,Page,,Lightning Velo
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,16,299645,Augustine,Gonzalez,,Monster Media Racing
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,17,22919,Brian,Matsumoto,,Cycles Veloce
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,18,53911,Joseph,Buchanan,,Kryki Sports
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,19,45249,Brad,Decker,,Team Simple Green/Cannondale/Bike Religion
01/15/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,20,160776,David,Valero,,Cycles Veloce
