Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2015,Cyclo-cross,M3/4,,,,DNS,0,Samuel,Park,,
11/29/2015,Cyclo-cross,M3/4,,,,DNS,167388,Christian,Sheridan,,
11/29/2015,Cyclo-cross,M3/4,,,,DNF,338102,Casey,Fulton,,Rogue Velo Racing
11/29/2015,Cyclo-cross,M1/2/3,,,,1,111687,Greg,Wittwer,,C3-Twenty20 Cycling Co.
11/29/2015,Cyclo-cross,M1/2/3,,,,2,220150,Jared,Nieters,,
11/29/2015,Cyclo-cross,M1/2/3,,,,3,306523,Adam,Croft,,Oceana Pawn p/b Fat Frogs Racing
11/29/2015,Cyclo-cross,M1/2/3,,,,4,324390,Tyler,Smith,,
11/29/2015,Cyclo-cross,M1/2/3,,,,5,297429,Adam,Williams,,Rocktown Racing
11/29/2015,Cyclo-cross,M1/2/3,,,,6,443640,Matt,Earman,,
11/29/2015,Cyclo-cross,M1/2/3,,,,7,0,Mike,Runnals,,
11/29/2015,Cyclo-cross,M1/2/3,,,,8,293299,Justin,Matijasic,,
11/29/2015,Cyclo-cross,M1/2/3,,,,DNS,252654,Matthew,Panzarella,,CRC - BRC p/b Reynolds GMC
11/29/2015,Cyclo-cross,Jrs 9-14,,,,1,400011,Elijah,Shipp,,Rogue Velo Racing
11/29/2015,Cyclo-cross,Jrs 9-14,,,,2,471727,Jackson,hotchkiss,,
11/29/2015,Cyclo-cross,Jrs 9-14,,,,3,361365,James,Lloyd,,Rogue Velo Racing
11/29/2015,Cyclo-cross,Jrs 9-14,,,,4,0,ashton,fulton,,east coasters
11/29/2015,Cyclo-cross,Jrs 9-14,,,,5,399967,Kyle,Little,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
11/29/2015,Cyclo-cross,Jrs 9-14,,,,6,407867,Autumn,Bartels,,three  sisters racing
11/29/2015,Cyclo-cross,Jrs 9-14,,,,7,454364,Presley,Evans,,Endorphin Fitness Juniors
11/29/2015,Cyclo-cross,Jrs 9-14,,,,8,410885,Ryan,Little,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
11/29/2015,Cyclo-cross,Jrs 9-14,,,,9,485826,Ava,Larkin,,Endorphin Fitness
11/29/2015,Cyclo-cross,Jrs 9-14,,,,10,411980,Robert,Berry,,East Coasters Junior Team
11/29/2015,Cyclo-cross,Jrs 9-14,,,,11,0,Carter,Lindblom,,CRC Jr
11/29/2015,Cyclo-cross,Jrs 9-14,,,,12,0,Jane,Ormsby,,Charlottesville Racing Club
11/29/2015,Cyclo-cross,Jrs 9-14,,,,13,429264,Sean,Hughes,,Rogue Velo Racing
11/29/2015,Cyclo-cross,Jrs 9-14,,,,14,473811,AJ,Holliday,,
11/29/2015,Cyclo-cross,Jrs 9-14,,,,15,415038,Andrew,Wiles,,
11/29/2015,Cyclo-cross,Jrs 9-14,,,,16,413474,Anna,Powell,,Altius Cycling Team
11/29/2015,Cyclo-cross,Jrs 9-14,,,,17,403121,David,Carey,,Rogue Velo Racing
11/29/2015,Cyclo-cross,Jrs 9-14,,,,18,0,Will,Tilman,,BRCCRC Junior Racing Team
11/29/2015,Cyclo-cross,Jrs 9-14,,,,19,424126,Jenna,Free,,Endorphin Fitness Cycling Team
11/29/2015,Cyclo-cross,Jrs 9-14,,,,20,482734,David,Wiles,,
11/29/2015,Cyclo-cross,Jrs 9-14,,,,21,493701,Jewel,Bartels,,three sisters racing
11/29/2015,Cyclo-cross,Jrs 9-14,,,,DNS,493064,Lily,Burris,,1K2GO Coffee - Burris Logistics
11/29/2015,Cyclo-cross,Jrs 9-14,,,,DNS,487533,Mikaela,Garza,,Endorphin
11/29/2015,Cyclo-cross,Jr. 15-18,,,,1,430430,charlie,ormsby,,Charlottesville Racing Club  Team: Blue Ridge Cyclery Racing p/b Reynolds GM/Sub
11/29/2015,Cyclo-cross,Jr. 15-18,,,,2,309307,Thomas,Carey,,Rogue Velo Racing
11/29/2015,Cyclo-cross,Jr. 15-18,,,,3,369504,Sam,Roach,,
11/29/2015,Cyclo-cross,Jr. 15-18,,,,4,294895,Mason,Hopkins,,Liv Co-Factory Off-Road Team
11/29/2015,Cyclo-cross,Jr. 15-18,,,,5,443031,Sagada,Penano,,
11/29/2015,Cyclo-cross,Jr. 15-18,,,,6,493498,Nick,Griffin,,
11/29/2015,Cyclo-cross,Cat 4/5,,,,1,338102,Casey,Fulton,,Rogue Velo Racing
11/29/2015,Cyclo-cross,Cat 4/5,,,,2,394789,Jay,Owen,,Team Bikenetic
11/29/2015,Cyclo-cross,Cat 4/5,,,,3,173350,Mike,Shipp,,East Coast Bicycles
11/29/2015,Cyclo-cross,Cat 4/5,,,,4,481487,Jon,Fields,,
11/29/2015,Cyclo-cross,Cat 4/5,,,,5,400011,Elijah,Shipp,,Rogue Velo Racing
11/29/2015,Cyclo-cross,Cat 4/5,,,,6,361365,James,Lloyd,,
11/29/2015,Cyclo-cross,Cat 4/5,,,,7,380149,Logan,Jones-Wilkins,,
11/29/2015,Cyclo-cross,Cat 4/5,,,,8,71675,frank,haranzo,,
11/29/2015,Cyclo-cross,Cat 4/5,,,,9,489517,Michael,Holliday,,
11/29/2015,Cyclo-cross,Cat 4/5,,,,10,303391,christopher,adams,,Rogue Velo Racing
11/29/2015,Cyclo-cross,Cat 4/5,,,,11,485105,Ian,Hardman,,University of Virginia
11/29/2015,Cyclo-cross,Cat 4/5,,,,12,399782,Justin,Free,,Endorphin Fitness Cycling Team
11/29/2015,Cyclo-cross,Cat 4/5,,,,13,213355,Darrell,Hoy,,SweetOpenRoads.com
11/29/2015,Cyclo-cross,Cat 4/5,,,,14,0,Brendan,Noggle,,
11/29/2015,Cyclo-cross,Cat 4/5,,,,15,304182,Joshua,Abbe,,Dire Wolf Racing
11/29/2015,Cyclo-cross,Cat 4/5,,,,16,459820,Wyatt,Shields,,Team Bikenetic
11/29/2015,Cyclo-cross,Cat 4/5,,,,17,400016,Tim,House,,Cutaway Youth Mountain Biking
11/29/2015,Cyclo-cross,Cat 4/5,,,,18,414918,Timothy,Smiley,,WWVC Racing
11/29/2015,Cyclo-cross,Cat 4/5,,,,19,472414,Torrence,Rogers,,Steel Mountain Cycling
11/29/2015,Cyclo-cross,Cat 4/5,,,,20,486163,Ben,Weisiger,,Rutgers University
11/29/2015,Cyclo-cross,Cat 4/5,,,,21,487229,Peter,Jasiurkowski,,
11/29/2015,Cyclo-cross,Cat 4/5,,,,22,380796,Neil,Landini,,Team3Sports
11/29/2015,Cyclo-cross,Cat 4/5,,,,23,0,Thomas,Berry,,
11/29/2015,Cyclo-cross,Cat 4/5,,,,24,235313,David,Lehn,,Rogues Racing
11/29/2015,Cyclo-cross,Cat 4/5,,,,25,489268,John,Foster,,Unattached
11/29/2015,Cyclo-cross,Cat 4/5,,,,26,401510,Dan,Wright,,Twin Six
11/29/2015,Cyclo-cross,Cat 4/5,,,,27,449394,Brian,Ezzelle,,Progressive Graphics
11/29/2015,Cyclo-cross,Cat 4/5,,,,28,454653,Jonathan,Treloar,,
11/29/2015,Cyclo-cross,Cat 4/5,,,,DNS,392419,Raymond,Rosario,,US Military Endurance Sports
