Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2008,Criterium,Cat 4/5,Men,M4,1-99,3,228696,Don,DeMeyer,,ECFA/Honeywell
04/07/2008,Criterium,Cat 4/5,Men,M4,1-99,6,196034,Steven,Souers,,DRT Racing
04/07/2008,Criterium,Cat 4/5,Men,M4,1-99,7,258432,Brad,McCracken,,DRT Racing
04/07/2008,Criterium,Cat 4/5,Men,M4,1-99,99,249847,Parry,Leavell,,DRT Racing
04/07/2008,Criterium,Cat 4/5,Men,M4,1-99,99,221498,Chris,Molnar,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,Cat 4/5,Men,M4,1-99,99,239018,Matthew,Turner,,Tri-State University
04/07/2008,Criterium,Cat 4/5,Men,M4,1-99,99,273966,Michael,Cook,,Alderfer Bergen
04/07/2008,Criterium,Cat 4/5,Men,M4,1-99,99,106788,Justin,Forbes,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,Cat 4/5,Men,M5,1-99,5,0,Paul,Richardson,,Gruppo Summit
04/07/2008,Criterium,Cat 4/5,Men,M5,1-99,8,234297,Kenneth,Mattern,,Gruppo Summit
04/07/2008,Criterium,Cat 4/5,Men,M5,1-99,9,278206,Anthony,Manning,,Unattached
04/07/2008,Criterium,Cat 4/5,Men,M5,1-99,99,277386,Adam,Barton,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,Cat 4/5,Men,M5,1-99,99,277646,shane,mills,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,Cat 4/5,Men,M5,1-99,99,0,Brian,Poitras,,Gruppo Summit
04/07/2008,Criterium,Cat 4/5,Men,M5,1-99,99,0,Jeff,Warner,,Hammerhead Racing
04/07/2008,Criterium,Cat 4/5,Men,Um4,1-99,1,200008,Ben,Gadomski,,Tri-State University
04/07/2008,Criterium,Cat 4/5,Men,Um5,1-99,99,265141,Andy,Grote,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,Cat 3/4,Men,M3,1-99,1,118926,John,Martin,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,Cat 3/4,Men,M3,1-99,2,66088,Richard,Toler,,Team Kreitler Rollers
04/07/2008,Criterium,Cat 3/4,Men,M3,1-99,3,228233,Chad,Salla,,Alderfer Bergen
04/07/2008,Criterium,Cat 3/4,Men,M3,1-99,4,115242,Timothy,Hall,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,Cat 3/4,Men,M3,1-99,6,203320,Doug,Peterson,,DRT Racing
04/07/2008,Criterium,Cat 3/4,Men,M3,1-99,8,254291,Sean,Gorman,,DRT Racing
04/07/2008,Criterium,Cat 3/4,Men,M3,1-99,9,122487,Ramon,Vasquez,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,Cat 3/4,Men,M3,1-99,DNF,73443,Douglas,Wintin,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,Cat 3/4,Men,M3,1-99,DNF,121172,Alan,Alderfer,,Alderfer Bergen
04/07/2008,Criterium,Cat 3/4,Men,M3,1-99,DNF,100861,Kenton,Rekeweg,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,Cat 3/4,Men,M4,1-99,7,221498,Chris,Molnar,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,Cat 3/4,Men,M4,1-99,10,258432,Brad,McCracken,,DRT Racing
04/07/2008,Criterium,Cat 3/4,Men,M4,1-99,DNF,196034,Steven,Souers,,DRT Racing
04/07/2008,Criterium,Cat 3/4,Men,Um3,1-99,5,196033,Michael,Souers,,DRT Racing
04/07/2008,Criterium,Cat 1/2/3,Men,M2,1-99,1,49932,Gary,Painter,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,Cat 1/2/3,Men,M2,1-99,3,177206,Felipe,Cardenas,,MOB Squad (Motivated Over Bicycling)
04/07/2008,Criterium,Cat 1/2/3,Men,M2,1-99,7,0,Will,Rollinger,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,Cat 1/2/3,Men,M2,1-99,8,70424,Jerry,Witham,,DRT Racing
04/07/2008,Criterium,Cat 1/2/3,Men,M3,1-99,2,223370,Nathan,Moorhouse,,Bucks Bike Shop
04/07/2008,Criterium,Cat 1/2/3,Men,M3,1-99,4,200944,David,Lewis,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,Cat 1/2/3,Men,M3,1-99,5,66088,Richard,Toler,,Team Kreitler Rollers
04/07/2008,Criterium,Cat 1/2/3,Men,M3,1-99,6,115242,Timothy,Hall,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,Cat 1/2/3,Men,M3,1-99,10,203320,Doug,Peterson,,DRT Racing
04/07/2008,Criterium,Cat 1/2/3,Men,Um3,1-99,9,196033,Michael,Souers,,DRT Racing
04/07/2008,Criterium,,Men,JR,10-18,1,0,Christopher,Keesler,,Team Illini
04/07/2008,Criterium,,Men,JR,10-18,2,0,Christian,Keesler,,Team Illini
04/07/2008,Criterium,,Men,MR,35-99,1,274954,James,Kruse,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,,Men,MR,35-99,2,70424,Jerry,Witham,,DRT Racing
04/07/2008,Criterium,,Men,MR,35-99,3,118926,John,Martin,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,,Men,MR,35-99,4,100861,Kenton,Rekeweg,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,,Men,MR,35-99,DNF,122487,Ramon,Vasquez,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,,Men,MR,35-99,DNF,228696,Don,DeMeyer,,ECFA/Honeywell
04/07/2008,Criterium,,Men,MR,35-99,DNF,115242,Timothy,Hall,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,,Men,MR,45-99,1,49932,Gary,Painter,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,,Men,MR,45-99,2,200944,David,Lewis,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,,Men,MR,45-99,DNF,73443,Douglas,Wintin,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,256006,Diana,Schowe,,DRT Racing
04/07/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,277472,Darlene,Barton,,3RVS Koehlinger/Kelley
04/07/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,261327,Emily,Benson,,DRT Racing
