Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,22,150570,Jamie,HALLETT,57:49.85,Tom's Pro Bike / Ingram Micro
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,23,362185,Ethan,JOHNSON,58:31.02,Campus WheelWorks
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,24,0,Russ,ARNOLD,58:41.65,ROG
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,25,0,Michael,MOSCATO,59:11.56,WNYMBA
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,26,282675,David,TAYLOR,59:12.45,Team PFD
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,27,284362,David,HANSEN,59:22.81,Rogue Race Team
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,28,83016,Walter,PIFFL,59:36.27,
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,29,311270,Bruce,WOLCOTT,59:42.88,
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,30,340222,Rick,DALTON,59:57.60,Park Ave Bike Multi Sport Team
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,31,0,Don,FELLA,1:00:00.67,Mac 5 Bikes
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,32,327314,Kurt,RUBECK,1:00:08.95,
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,33,136574,Keith,PELLERIN,1:00:12.15,Buffalo Bicycling Club Inc.
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,34,0,Benji,PECORARO,1:00:30.18,Campus WheelWorks
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,35,0,Mike,MCCARTHY,1:00:54.70,
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,36,384882,Angelo,FILIPPONE,1:01:07.88,Buffalo Velo
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,37,383346,Shyri,MARAZITA,1:01:30.67,Campus WheelWorks
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,38,0,Mike,CASSIDY,1:01:35.41,
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,39,329888,Harold,CLARK,1:01:54.88,
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,40,0,Bob,WARNER,49:38.09,
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,41,399610,Brian,JOSEPH,50:06.25,
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,42,0,Charlie,WATSON,50:07.23,
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,43,413611,Karl,RUBECK,50:12.56,
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,44,0,Gregory,WILDER,50:18.36,Campus WheelWorks
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,45,391333,Wilson,STEVENS,50:19.20,
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,46,133169,Mark,LAWRENCE,50:24.81,
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,47,225527,Patrick,MESZLER,50:42.46,Niagara Blue
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,48,360360,Jack,PITTROF,50:46.47,Team CF / Once Again
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,49,374826,Daniel,SANTANGELO,50:49.92,Niagara Blue
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,50,401577,Steven,Mongielo,51:15.42,
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,51,394448,Jason,BRALEY,51:49.90,Campus WheelWorks
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,52,67792,Daniel,KOWALIK,52:05.31,TBS Racing p/b Plan2Peak
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,53,0,Patrick,DUFFIN,52:13.01,
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,54,398489,Paul,KROPOVITCH,53:06.32,Team Penguin
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,55,151832,Brian,WATERMAN,53:25.61,
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,56,0,Marek,SAWICKI,53:39.95,
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,57,392817,Ed,HUTTON,55:26.87,
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,58,0,Chad,PUFFER,55:26.88,
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,59,360207,Erik,NOWAKOWSKI,57:07.38,EASTERN MOUNTAIN SPORTS
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,60,405628,Thomas,GROLEMUND,57:10.13,
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,61,0,Tony,MUECKL,58:48.28,Campus WheelWorks
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,62,0,Josh,BARRETT,1:04:11.10,Team GI
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,DQ,0,Steve,DEBOER,,
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,DNF,0,Mikey,SPEAR,11:12.00,Full Moon Vista Bike & Sport
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,DNF,411878,Brandon,VULAJ,12:43.00,Campus WheelWorks
11/04/2012,Cyclo-cross,Citizen/Cat 4,Men,,,DNF,383251,Jonathan,AMOIA,21:32.00,
11/04/2012,Cyclo-cross,Cat 123,Men,,,1,0,Nathan,CHOWN,55:17.15,Team CF
11/04/2012,Cyclo-cross,Cat 123,Men,,,2,0,Ramon,MIRA DE ORDUNA HEIDI,55:40.28,Pfeil Tubingen
11/04/2012,Cyclo-cross,Cat 123,Men,,,3,351606,Craig,BURBULES,56:01.59,Tom's Pro Bike
11/04/2012,Cyclo-cross,Cat 123,Men,,,4,41747,Craig,MATTERN,57:32.40,Nalgene-GVCC
11/04/2012,Cyclo-cross,Cat 123,Men,,,5,0,Jamie,SCHUMAN,59:01.31,Team906 pb Steelmark Business Services
11/04/2012,Cyclo-cross,Cat 123,Men,,,6,295654,Austin,SKOMRA,59:09.81,Berts Bikes
11/04/2012,Cyclo-cross,Cat 123,Men,,,7,30280,John,RODEN,1:00:11.44,Zippy Racing
11/04/2012,Cyclo-cross,Cat 123,Men,,,8,150142,Steve,BURGET,1:00:48.80,Queen City Cyclists
11/04/2012,Cyclo-cross,Cat 123,Men,,,9,249028,Gregg,GRIFFO,1:01:47.67,Team ROG
11/04/2012,Cyclo-cross,Cat 123,Men,,,10,286375,Eric,GIEHL,1:02:01.11,Quality Care Pharmacies/gvcc
11/04/2012,Cyclo-cross,Cat 123,Men,,,11,211238,Peter,PELYCHATY,1:02:15.28,Corning/ NoTubes Race Team
11/04/2012,Cyclo-cross,Cat 123,Men,,,12,297137,Michael,O'BRIEN,1:04:27.87,Tom's Pro Bike
11/04/2012,Cyclo-cross,Cat 123,Men,,,13,35645,Chris,TIRONE,1:05:50.46,French Meadow Bakery/Fortistar/BBC
11/04/2012,Cyclo-cross,Cat 123,Men,,,14,103368,Rob,HILLYARD,1:06:24.87,Pearl Street Cycling Team
11/04/2012,Cyclo-cross,Cat 123,Men,,,15,11520,David,FERRETT,55:47.45,Team Pedallers
11/04/2012,Cyclo-cross,Cat 123,Men,,,16,323892,Justin,PLINZ,56:42.42,Campus WheelWorks/Felt Bicycles
11/04/2012,Cyclo-cross,Cat 123,Men,,,17,184529,Eric,CURTIS,57:51.95,Buffalo 51
11/04/2012,Cyclo-cross,Cat 123,Men,,,18,0,Heath,MCCOMBS,58:26.46,Olean Cycling Club
11/04/2012,Cyclo-cross,Cat 123,Men,,,19,255529,Chris,MAKOWSKI,59:03.62,Mac5bikes
11/04/2012,Cyclo-cross,Cat 123,Men,,,20,300277,Brenden,CONWAY,1:05:44.08,Campus WheelWorks
11/04/2012,Cyclo-cross,Cat 123,Men,,,DNF,283421,Lance,JOHNSON,31:13.00,Zippy Racing
11/04/2012,Cyclo-cross,Cat 123,Men,,,DNF,317924,Dylan,PUDIAK,1:10:45.00,Mt. Borah
11/04/2012,Cyclo-cross,Womens Open,Women,,,1,31818,Christine,SCHRYVER,53:59.03,Full Moon Vista
11/04/2012,Cyclo-cross,Womens Open,Women,,,2,349564,Bonnie R,SYMES,56:06.37,Buffalo Velo
11/04/2012,Cyclo-cross,Womens Open,Women,,,3,324662,Casey,KELLY,56:17.44,MVP Healthcare
11/04/2012,Cyclo-cross,Womens Open,Women,,,4,360145,Jennifer,HIGGINS,1:00:07.50,
11/04/2012,Cyclo-cross,Womens Open,Women,,,5,0,Kelly,WELKER,1:00:51.90,Mac 5 Bikes/GVCC
11/04/2012,Cyclo-cross,Womens Open,Women,,,6,389334,Ari,CHEREMETEFF,48:49.38,Park Ave Bike Shop
11/04/2012,Cyclo-cross,Womens Open,Women,,,7,389124,Alexa,HARDING,49:00.46,Ride Brooklyn
11/04/2012,Cyclo-cross,Womens Open,Women,,,8,0,Sarah,HARTMAN,49:14.86,Campus WheelWorks
11/04/2012,Cyclo-cross,Womens Open,Women,,,9,298513,Jennifer,WOLFE,50:41.59,Hollyloft/Alfies
11/04/2012,Cyclo-cross,Womens Open,Women,,,10,0,Cyd,COX,54:01.56,Campus WheelWorks
11/04/2012,Cyclo-cross,Womens Open,Women,,,11,0,Gayle,HUTTON,1:00:17.73,
11/04/2012,Cyclo-cross,Womens Open,Women,,,12,384599,Heather,YANOFSKY,45:18.38,wnymba
11/04/2012,Cyclo-cross,Womens Open,Women,,,13,377511,Bonnie,BARTHOLOMEW,57:24.20,Webster
11/04/2012,Cyclo-cross,Womens Open,Women,,,14,0,Nicole,LIPP,1:00:08.34,Campus WheelWorks
