Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2011,Cyclo-cross,Singlespeed,Men,,1-99,20,248482,Bradley,Wormer,43:35,Homegrown Bicycles
11/13/2011,Cyclo-cross,Singlespeed,Men,,1-99,21,201525,Luke,STIFLER,45:20,
11/13/2011,Cyclo-cross,Singlespeed,Men,,1-99,22,226857,Timothy,Strege,,Team GearGrinder
11/13/2011,Cyclo-cross,Singlespeed,Men,,1-99,23,296077,Max,Diaz,,Organic Athlete
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,2,0,Todd,WELLS,1:03:51,Specialized
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,3,0,Geoff,KABUSH,1:04:38,Team Maxxis / Rocky Mountain
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,4,0,Ben,BERDEN,1:04:53,Ops Ale - Stoemper
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,5,0,Christopher,JONES,1:04:54,Rapha/Focus
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,6,0,Timothy,JOHNSON,1:05:11,Cannondale pb CyclocrossWorld.c
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,7,163112,James,DRISCOLL,1:05:29,Cannondale pb CyclocrossWorld.c
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,8,85929,Brian,MATTER,1:05:35,Gear Grinder / Clif Bar
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,9,145071,Tristan,SCHOUTEN,1:05:55,Cyclocrossracing.com p/b Blue B
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,10,136658,Ryan,TREBON,1:06:11,LTS/Felt
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,11,161599,Allen,KRUGHOFF,1:06:38,BOULDER CYCLE SPORT
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,12,205717,Justin,LINDINE,1:06:45,BikeReg.com / Joe's Garage
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,13,203760,Mitchell,HOKE,1:06:48,Team Clif Bar
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,14,254024,Yannick,ECKMANN,1:06:57,Pearlizumi/Shimano
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,15,194799,Daniel,SUMMERHILL,1:07:00,Chipotle Development Team
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,16,161583,Travis,LIVERMON,1:07:00,Smart Stop-Mock Orange p/b Ridl
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,17,202564,Cody,KAISER,1:07:06,California Giant Berry Farms/Sp
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,18,228238,Zach,MCDONALD,1:07:33,Rapha/Focus
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,19,134223,Barry,WICKS,1:08:10,Kona
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,20,0,Aaron,SCHOOLER,1:08;15,Team H&R BLOCK - Sri Importing
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,21,0,Jared,STAFFORD,1:08:21,Ride With Rendall
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,22,161263,Ryan,KNAPP,1:08:50,Bob's Red Mill Cyclocross
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,23,135975,Travis (TJ),Woodruff,1:08:52,Trek Bicycle Store - Boulder
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,24,0,Lukas,MULLER,1:09:04,Philadelphia Cyclocross School
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,25,196503,Jerome,TOWNSEND,1:09:30,SmartStop / MockOrangeBikes pb
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,26,0,Brady,KAPPIUS,1:09:36,Team Clif Bar
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,27,198436,Bryan,ALDERS,1:09:41,
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,28,177637,Andrew,Reardon,1:09:47,Bob's Red Mill Cyclocross Team
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,29,250645,Jeremy,DURRIN,1:09:59,J.A.M. Fund / NCC
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,30,0,Jake,WELLS,1:10:06,Stan's NoTubes Elite Cyclocross
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,31,52534,Adam,MYERSON,1:10:21,Team Mountain Khakis presented
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,32,0,Mark,BATTY,1:10:24,SpiderTech Powered By C10
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,33,210621,Mark,MCCONNELL,1:10:36,Synergy Racing
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,34,0,Evan,MCNEELY,1:11:20,EMD Serono-Specialized
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,35,285982,Daniel,Miller,1:11:28,Team Seagal
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,36,228770,Chris,MACKAY,1:11:33,RealCyclist.com
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,37,189245,Kevin,FISH,1:11:41,KCCX/Fuji Presented by Challeng
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,38,240464,Weston,LUZADDER,1:12:36,NUVO
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,39,0,Giancarlo,DALLE ANGELINI,,Rio Blanco
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,40,127000,Nathanael,WYATT,,Carolina Fatz Cycling Center pb
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,41,264374,Mark,PARMELEE,,Cycletherapy
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,42,0,Chris,LARSEN,,INDUSTRY NINE/Youngblood Bicycl
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,43,0,Matthew,ALLEN,,behind bars/ little guy racing
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,44,0,Will,FYFE,,Birmingham Bicycle Co
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,45,0,Christian,HEULE,,cannondale pb CyclocrossWorld.c
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,46,188242,Clayton,OMER,,Bobs Red Mill Cyclocross
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,47,198394,Bryan,FAWLEY,,ORBEA USA
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,48,0,Brad,COLE,,Mercy Elite Cycling Team
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,49,0,Josh,JOHNSON,,BikeReg.com
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,50,0,Troy,WELLS,,Team CLIF BAR
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,51,197714,Joseph,SCHMALZ,,KCCX
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,52,264871,Gunnar,BERGEY,,C3 Athletes Serving Athletes
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,53,285633,Daniel,GEROW,,Wolverines/ACFSTORES.COM
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,54,0,Bill,STREET,,Kuhl Midwest Regional MTB-CX Te
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,55,0,Kolben,PREBLE,,Clif Bar Development Cyclocross
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,56,271461,Alex,DAYTON,,Smartstop / Mock Orange p/b Rid
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,57,237344,Mitchell,KERSTING,,Bob's Red Mill Cyclocross
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,58,312426,Mitch,NORDAHL,,MNJRC
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,DNS,0,Lukas,WINTERBERG,,Philadelphia Cyclocross School
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,DNS,214228,Spencer,HAUGH,,Behind Bars/LGR
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,DNS,161599,Allen,KRUGHOFF,,BOULDER CYCLE SPORT
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,DNS,246666,Eric,MUEHL,,Industry Nine/ Highland Brewery
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,DNS,66580,Jacob,LASLEY,,Team Soundpony
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,DNS,259605,Michael,CHEWNING,,Team Hungry!
11/13/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,DNF,0,Shaun,ADAMSON,,Cycle-Smart
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,1,6078,Jonathan,Card,35:47,TEAM CARD
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,2,211505,Tim,Butler,35:49,WestEndBikes/Specialized
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,3,30553,Frederick,Rose,35:51,BikeReg.com
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,4,23836,Michael,McShane,36:11,Bob's Red Mill- p/b Focus Bikes
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,5,32742,Wayne,Simon,36:15,Enzo's/ Psimet
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,6,209624,Keith,Lucas,36:16,Schellers Racing Team
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,7,2073,Andrew,August,36:24,Park Ave Bike Shop
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,8,210684,Troy,Krause,36:32,Monkey Wrench/Inglis
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,9,25187,Samuel,Morse,36:42,Corner Cycle
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,10,91206,Troy,Tucker,36:48,Inside Ride
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,11,214654,Daniel,Casper,36:58,GrandStay Hotels
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,12,93056,Waldek,Stepniowski,37:10,LUNA
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,13,9947,Robert,Downs,37:15,Planet Bike
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,14,28705,Thomas,Price,37:27,KCCX/Fuji Elite Cycling Team
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,15,11159,Lance,Fagerberg,38:02,Papa John's Racing Team
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,16,188029,Mark,PAGELL,38:05,Team WORC
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,17,201258,John,Mandrola,38:06,Papa Johns Racing Team
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,18,57060,Timothy,Beirne,38:18,Better Cycling/Papa Johns
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,19,189612,Steve,McNamee,38:24,Le Scomparse Racing Team
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,21,0,Peter,WELLSMAN,38:31,Pro City Racing
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,22,37289,Randal,Warren,38:45,XXX Racing-AthletiCo
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,23,163946,Mathew,Baroli,38:59,Wolverines/ACFSTORES.COM
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,24,62027,Peter,TOTH,39:17,
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,25,32045,Michael,Seaman,39:22,Specialized
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,26,29071,Edwin,Rambuski,39:23,TEAM RAMBUSKI LAW
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,27,242296,Mathew,Eastlack,39:42,Slimen und Grossen
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,28,37359,Paul,Watkins,39:48,Villain Cyclocross
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,29,301929,shane,nalley,39:56,Racing for Riley/Alderfer Berge
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,30,112145,Mark,Fasczewski,40:02,Krystal / SCV/Warp9
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,31,116557,Glenn,Francisco,40:18,Papa John's Racing Team
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,32,220314,Duane,Walker,40:28,BikeClicks.com/Team Louisville
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,33,190551,Scott,Bond,40:40,Speedway Wheelmen
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,34,207042,Michael,Shepherd,40:59,Cyclocrossworld.com
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,35,271271,James,Havey,41:04,Commonwealth Eye Surgery / Peda
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,36,157236,Rick,Lyons,41:36,fitness on frankfort
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,37,204563,Joe,Collins,41:42,Rogue Racing Project
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,38,196186,William,Pitt,41:44,Slimen Und Grossen
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,39,169870,Marshall,Bassett,41:47,SVMIC Cycling
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,40,0,James,COOK,42:01,Canadian Cycling Magazine
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,41,315756,john,schmitz,42:12,Indiebike p/b Angie's List
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,42,327694,John,Kimple,42:24,Cyclist Connection
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,43,2962,John,Baxter,42:30,Raleigh Allstar
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,44,26933,Michael,Otting,42:31,7 Hills Racing Inc
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,45,212056,Eric,Swenson,43:19,SmartStop/MOB
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,46,60570,Roger,Wilson,43:22,ces/ptp
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,47,110848,Jeffrey,Linnen,43:42,Tri cities Road Club
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,48,275071,Chris,Freter,43:44,ALAN North America Cycling
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,49,192194,Brent,Vanlandingham,44:10,J's Bikes Racing
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,50,303934,Mitchell,Moses,44:39,Cahaba Cycles Racing
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,51,175476,Theo,Kindermans,44:48,cyclocrossworld.com
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,52,67364,Paul,Jensen,45:39,Zealous Racing
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,53,257317,Larry,Bishop,45:56,MSG Cyclocross
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,54,78492,Mike,Herring,,CCR / Digital Era Banking Servi
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,56,178827,Todd,Hunter,,Garneau Customs p/b Powerbar/ W
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,45-99,DNF,269869,Steve,Stidham,Sweat  & Gears,Mud
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,1,33715,Rudy,Sroka,39:24,Lake Effect Cycling Team
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,2,8033,Jeffrey,Craft,39:24,Lake Effect Cycling Team
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,3,13741,Wayne,Gorry,39:30,Hammer Nutrition
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,4,41215,Mark,Wolowiec,39:59,Flying Rhino Cycling Club
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,5,237780,Glen,Jones,40:11,Brazen Dropouts
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,6,61179,Jennifer,Maxwell,40:30,VanDessel Factory Team pb Sterk
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,7,157319,Joseph,Brown,40:36,Flying Rhino Cycling Club
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,8,311601,Jeffrey,Schepper,40:45,Speedway Wheelmen
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,9,259104,Jeff,Steinrock,41:08,Albert Steinrock Roofing
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,10,220066,Dwight,Wyatt,41:40,carolina fatz/nccx
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,11,133160,Larry,Yancey,41:51,Meech Custom Bicycles
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,12,190745,Joseph,King,42:07,Brazen Dropouts
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,13,240815,Larry,Jones,42:44,CYCLE CITY
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,14,33532,Charles,South,42:51,Men of Steel Racing
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,15,50616,Steven,Vorderman,43:16,DRT Racing
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,16,19546,Matthew,Koehn,43:34,Speedway Wheelmen
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,17,210686,John,Reimbold,44:16,Heckawee
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,18,269355,Michael,Cisek,44:22,Team Plan C p/b Stevens
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,19,320452,Ken,Burst,44:33,Team Momentum
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,20,188241,Timothy,Omer,45:17,Papa Johns' Racing Team
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,21,25001,Thomas,Moran,45:17,Racer Heads Sports and Leisure
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,22,9179,Brad,DEMOTT,45:56,Gray Goat Sports
11/13/2011,Cyclo-cross,Master Cat 1/2/3/4,Men,,55-99,23,55527,David,Fuller,,Cycles de Oro/ Greensboro Velo
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,1,31378,Mark,Savery,43:11,Trek Midwest CX / MWCC
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,2,11408,Richard,Feldman,43:18,Durance-Colnago
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,3,119033,Michael,Wissink,43:24,SPECIALIZED
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,4,4177,Paul,Bonds,43:30,OKC Velo Club
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,5,66359,Scott,Frederick,43:36,Inland Construction
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,6,148636,Grant,Berry,43:50,Cycleution/Stevens Bikes
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,7,7522,Brian,Conant,44:07,The Pony Shop
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,8,212310,Andrew,Messer,44:10,DRT Racing pb Revolution Bike &
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,9,37591,Jeff,Weinert,44:17,WOLVERINES/ACFSTORES.com
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,10,0,Peter,MOGG,44:27,Stevens Racing
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,11,0,John,CLARK,44:33,Hardcore
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,12,37549,Kenny,Wehn,44:41,Stans NoTubes Elite Cyclocross
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,13,0,Andre,SUTTON,44:48,Hardcore Cycling Club
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,14,166325,Jay,Moncel,44:51,WOLVERINE/ACFSTORES.COM
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,15,0,Normon,THIBAULT,44:55,Frontrunners
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,16,160630,Joshua,Roeser,44:59,Crossniacs/Bicycle Fit Guru
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,17,136364,Nate,Woodman,45:04,monkey wrench cycles
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,18,204197,Jeff,Yielding,45:12,Revolution Cycles Washington MO
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,19,149635,Matt,Tillinghast,45:16,Midwest Cycling
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,20,117036,Robert,Kendall,45:24,Bob's Red Mill Cyclocross
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,21,118619,Christopher,Smith,45:27,Hup United
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,22,290524,Micah,Fritzinger,45:45,Schellers Fitness & Cycling
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,23,77337,Andrew,Rigel,45:49,Mafia Racing/Felt/PBR
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,24,269711,Michael,DiCenso,45:50,Mafia Racing/Felt/PBR
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,25,35350,Jay,Thomas,45:56,Midwest Cycling Community
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,26,296282,Erik,Koehler,45:56,Motor City Racing
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,27,104934,Brian,Schworm,46:13,Pedal Power Racing
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,28,42611,Eric,Anderson,46:14,Nuvo/cultural trail
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,29,160464,Nathan,Roberson,46:19,SCHELLERS FITNESS & CYCLE
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,30,245538,Peter,Thompson,46:20,Team Specialized
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,31,61600,Jon,Gallagher,46:34,Cole Sport
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,32,275805,Brian,Andriot,46:45,Bicycle Sport Inc.
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,33,133936,Jason,Karew,47:03,Revolution Fitness/Powerade Zer
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,34,132489,Charles,Von Isenburg,47:19,Mock Orange Racing
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,35,169810,Andrew,Weir,47:32,Two Wheel Tango
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,36,224884,David,Johnson,47:55,Drake's Coffee
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,37,285273,James,Billiter,48:10,BioWheels/Reece-Campbell Racing
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,38,272218,Ed,Jaramillo,48:13,MOAB/Middle Tennessee Velo
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,39,165320,Chad,Needham,48:24,main street velo
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,40,276289,David,Neis,48:33,Heckawee
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,41,1882,Charles,Arensberg,48:35,MSSB/Market Edge p/b Brandywine
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,42,117544,Peter,Hills,48:39,Fuji Cycling
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,43,197604,Everette,Herring,48:43,Birmingham Bicycle Company
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,44,73174,Bruce,Pisarek,48:48,COBC National Engineering
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,45,154867,Eric,Jones,48:50,Unattached
11/13/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,46,88544,Darryn,Biggerstaff,48:54,unattached
