Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2013,CRITERIUM,Cat 3/4,Men,Senior,0-99,12,314908,Jeffrey,Meade,,Team Upland Brewing
06/01/2013,CRITERIUM,Cat 3/4,Men,Senior,0-99,13,308414,Andrew,Morrow,,Motion Elite/Heroes p/b First Internet Bank
06/01/2013,CRITERIUM,Cat 3/4,Men,Senior,0-99,14,349636,Robert,Herzog,,ROLLFAST
06/01/2013,CRITERIUM,Cat 3/4,Men,Senior,0-99,15,345648,Wayne,McKillip,,
06/01/2013,CRITERIUM,Cat 3/4,Men,Senior,0-99,16,198089,David,Fouts,,ROLLFAST
06/01/2013,CRITERIUM,Cat 3/4,Men,Senior,0-99,17,254908,Chris,Pfeiffer,,Team Upland Brewing
06/01/2013,CRITERIUM,Cat 3/4,Men,Senior,0-99,18,265141,Andy,Grote,,NoLimit Cycling
06/01/2013,CRITERIUM,Cat 3/4,Men,Senior,0-99,19,384444,Brent,Houk,,Team Bicycle Outfitters Indy
06/01/2013,CRITERIUM,Cat 3/4,Men,Senior,0-99,20,381124,John,Gibel,,Team Nebo Ridge
06/01/2013,CRITERIUM,Cat 3/4,Men,Senior,0-99,21,291607,Allie,Dragoo,,Don Walker Cycles Racing
06/01/2013,CRITERIUM,Cat 3/4,Men,Senior,0-99,22,382967,Victor,Popov,,MOB Squad - U Build IT
06/01/2013,CRITERIUM,Cat 3/4,Men,Senior,0-99,23,353804,JOSIAH,LONGENECKER,,Men of Steel Racing
06/01/2013,CRITERIUM,Cat 3/4,Men,Senior,0-99,DNS,376337,Terry,McDonald,,OrganicAthlete
06/01/2013,CRITERIUM,Cat 3/4,Men,Senior,0-99,DNP,261606,Kyle,Goris,,Team Nebo Ridge
06/01/2013,CRITERIUM,Cat 3/4,Men,Senior,0-99,DNP,371391,Jordan,Fleming,,
06/01/2013,CRITERIUM,Cat 3/4,Men,Senior,0-99,DNP,399206,Jacob,Elliott,,
06/01/2013,CRITERIUM,Cat 3/4,Men,Senior,0-99,DNP,370674,Harrison,Thee,,ROLLFAST
06/01/2013,CRITERIUM,Cat 3/4,Men,Senior,0-99,DNP,131519,Jonathan,Purvis,,Scholars Inn Bakehouse Team Tortuga
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,1,297948,Richard,Stuart,,Texas Roadhouse Cycling Team P/B Motorex
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,2,351414,Gunner,Dygert,,ICC BISSELL-ABG-GIANT
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,3,315756,John  P.,Schmitz,,Team Indiebike
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,4,274222,Bill,Golembieski,,CU Cycling-Boulder
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,5,339004,Jordan,Diekema,,BISSELL-ABG-GIANT
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,6,205802,Doug,Fagan,,Racing For Riley
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,7,311706,Paul,Smith,,Motion Elite/Heroes p/b First Internet Bank
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,8,282064,Isaiah,Newkirk,,Gateway Harley-Davidson
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,9,289458,John,Callahan,,Team Upland Brewing
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,10,379635,Thomas,Wimmer,,Motion Elite/Heroes p/b First Internet Bank
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,11,263833,Andrzej,Banaszkiewicz,,ICC BISSELL-ABG-GIANT
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,12,316206,Beau,Boggs,,BISSELL-ABG-GIANT
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,13,337314,Timothy,Nixon,,Team Upland Brewing
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,14,296044,Bryan,Boggs,,Zipp Factory Team
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,15,356348,Austin,Venhuizen,,Motion Elite/Heroes p/b First Internet Bank
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,16,194993,Charles,Crouse,,KCV Cycling Club
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,17,203834,Jason,Fowler,,ICC BISSELL-ABG-GIANT
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,18,359840,Luke,Tilmans,,
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,19,42611,Eric,Anderson,,Zipp Factory Team
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,20,250619,Scott,McClary,,Motion Elite/Heroes p/b First Internet Bank
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,21,206762,Brett,Stewart,,Bissell/ABG Cycling Club
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,22,314908,Jeffrey,Meade,,Team Upland Brewing
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,23,63342,Todd,Hancock,,Four 2 One Sports
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,24,352270,Charlie,McClary,,Motion Elite/Heroes p/b First Internet Bank
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,25,381896,Josh,Miller,,Colavita Racing Inc.
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,26,134321,William,Sherman,,A Cycling Team
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,27,366098,Brian,Depasse,,Scholars Inn Bakehouse Team Tortuga
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,28,353428,Scott,Baumer,,Team Indiebike
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,29,277488,Cory,Swihart,,
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,30,317598,Miles,Johnson,,Team Indiebike
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,31,318688,Thomas,Revard,,Racing For Riley
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,32,277747,Matthew,Light,,Racing For Riley
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,33,266766,Eric,Anderson,,Racing For Riley
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,34,177206,Felipe,Cardenas,,Team Indiebike
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,35,56563,Tim,Walter,,
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,DNS,255466,Kyle,Thomas,,Primal Wear - McDonald-Audi
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,DNP,4981,Robert,Brooks,,Brooks Integrative Training
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,DNP,365273,Nick,Torrance,,Motion Elite/Heroes p/b First Internet Bank
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,DNP,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Senior,0-99,DNP,278498,John,Ryan,,KCV Cycling Club
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Master,40+,1,63342,Todd,Hancock,,Four 2 One Sports
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Master,40+,2,242842,Mike,Sherman,,Zipp Factory Team
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Master,40+,3,315756,John  P.,Schmitz,,Team Indiebike
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Master,40+,4,296044,Bryan,Boggs,,Zipp Factory Team
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Master,40+,5,51481,Robert,Norwalk,,Team Nebo Ridge
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Master,40+,6,4981,Robert,Brooks,,Brooks Integrative Training
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Master,40+,7,14742,William,Hallberg,,Team Nebo Ridge
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Master,40+,8,344334,Marc,Johnson,,Team Indiebike
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Master,40+,9,156150,Jeff,Wheeler,,
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Master,40+,10,177206,Felipe,Cardenas,,Team Indiebike
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Master,40+,11,306875,Jim,Creamer,,Team Nebo Ridge
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Master,40+,12,60099,Norman,Gwaltney,,Team Indiebike
06/01/2013,CRITERIUM,Cat 1/2/3,Men,Master,40+,DNP,199652,Joe,Webster,,ICC BISSELL-ABG-GIANT
