Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2008,Road Race,Cat 5,Men,Open,1-99,12,260507,J. David,Ramsay,28:48.0,Porcupine Cycling
05/10/2008,Road Race,Cat 5,Men,Open,1-99,13,272129,BRIAN,Smith,28:48.0,SPIN CYCLES
05/10/2008,Road Race,Cat 5,Men,Open,1-99,14,273752,Todd,Vincent,28:48.0,Ski Utah Cycling Team
05/10/2008,Road Race,Cat 5,Men,Open,1-99,15,0,Kenyon,Kennard,28:48.0,
05/10/2008,Road Race,Cat 5,Men,Open,1-99,DNF,267822,Adam,Vetter,00:00.0,Utah Premier Cycling- Ski Utah
05/10/2008,Road Race,Cat 5,Men,Open,1-99,DNF,0,Clark,Johnson,00:00.0,X-men
05/10/2008,Road Race,Cat 5,Men,Open,1-99,DNF,229675,Brent,Williams,00:00.0,BCC Racing
05/10/2008,Road Race,Cat 4,Men,Open,1-99,1,264518,Tyler,Riedesel,44:15.0,Cyclesmith/ University of Utah
05/10/2008,Road Race,Cat 4,Men,Open,1-99,2,209835,Rob,Brasher,44:15.0,Spin Cycle Racing
05/10/2008,Road Race,Cat 4,Men,Open,1-99,3,181987,Zack,Butterfield,44:15.0,Canyon Bicycles Draper
05/10/2008,Road Race,Cat 4,Men,Open,1-99,4,56255,Andrew,Love,44:15.0,
05/10/2008,Road Race,Cat 4,Men,Open,1-99,5,216479,Nathan,Timms,44:15.0,Spin Cycle Racing
05/10/2008,Road Race,Cat 4,Men,Open,1-99,6,259988,Todd,Neumarker,44:15.0,Porcupine Cycling
05/10/2008,Road Race,Cat 4,Men,Open,1-99,7,260573,seth,bradley,44:15.0,American RADD p/b agel
05/10/2008,Road Race,Cat 4,Men,Open,1-99,8,263132,Erik,Harrington,44:15.0,RMCC/Cyclesmith
05/10/2008,Road Race,Cat 4,Men,Open,1-99,9,0,UNKNOWN,RIDER,44:15.0,
05/10/2008,Road Race,Cat 4,Men,Open,1-99,10,253994,Shane,Dunleavy,44:15.0,Ski Utah Cycling Team
05/10/2008,Road Race,Cat 4,Men,Open,1-99,11,237328,Taylor (T.J.),Eisenhart,44:15.0,FFKR/SBO P/B Tour of Utah
05/10/2008,Road Race,Cat 4,Men,Open,1-99,12,228845,Colby,Tanner,44:15.0,Spin Cycle Racing
05/10/2008,Road Race,Cat 4,Men,Open,1-99,13,199388,John,Thomas,44:15.0,Porcupine
05/10/2008,Road Race,Cat 4,Men,Open,1-99,14,211177,Darin,Wilson,44:15.0,Spin Cycle Racing
05/10/2008,Road Race,Cat 4,Men,Open,1-99,15,267903,Alan,Stettler,44:15.0,American RADD
05/10/2008,Road Race,Cat 4,Men,Open,1-99,16,234348,Sam,Todd,44:15.0,Porcupine Cycling
05/10/2008,Road Race,Cat 4,Men,Open,1-99,17,258372,matt,bradley,44:15.0,American RADD p/b agel
05/10/2008,Road Race,Cat 4,Men,Open,1-99,18,165677,Sean,Fessenden,44:15.0,
05/10/2008,Road Race,Cat 4,Men,Open,1-99,19,187510,Richard,Dressen,44:15.0,FFKR/SportsBaseOnline P/B Tour
05/10/2008,Road Race,Cat 4,Men,Open,1-99,20,260918,Kevin,Parry,44:15.0,American RADD p/b agel
05/10/2008,Road Race,Cat 4,Men,Open,1-99,21,0,Lance,Lehnhof,44:15.0,Porcupine Cycling
05/10/2008,Road Race,Cat 4,Men,Open,1-99,22,242779,Kirk,Minor,44:15.0,Ski Utah Cycling Team
05/10/2008,Road Race,Cat 4,Men,Open,1-99,23,262949,Cortlan,Brown,44:15.0,FFKR/Sportsbseonline.com
05/10/2008,Road Race,Cat 4,Men,Open,1-99,24,261687,Richard,Brand,44:15.0,NA
05/10/2008,Road Race,Cat 4,Men,Open,1-99,25,0,UNKNOWN,RIDER,44:15.0,
05/10/2008,Road Race,Cat 4,Men,Open,1-99,26,29697,Bradley,Rich,44:15.0,Canyon Bikes Salt Lake City
05/10/2008,Road Race,Cat 4,Men,Open,1-99,DNS,210524,Gregory,Florez,00:00.0,
05/10/2008,Road Race,Cat 4,Men,Open,1-99,DNP,222705,Aaron,Bailey,44:15.0,Canyon Bicycles Draper
05/10/2008,Road Race,Cat 4,Men,Open,1-99,DNP,50973,Briton,Bailey,44:15.0,Sugarhouse Cycling Club
05/10/2008,Road Race,Cat 4,Men,Open,1-99,DNP,197621,Kent,Barton,44:15.0,Spin Cycle Racing
05/10/2008,Road Race,Cat 4,Men,Open,1-99,DNP,260575,Jared,Benson,44:15.0,Y cycling
05/10/2008,Road Race,Cat 4,Men,Open,1-99,DNP,244495,Bobby,Cannon,44:15.0,Canyon Bicycles/SLCC
05/10/2008,Road Race,Cat 4,Men,Open,1-99,DNP,263118,James,Evans,44:15.0,Porcupine Cycling
05/10/2008,Road Race,Cat 4,Men,Open,1-99,DNP,248015,Joshua,Hickman,44:15.0,wright/park city rides
05/10/2008,Road Race,Cat 4,Men,Open,1-99,DNP,265198,Dave,Hogan,44:15.0,NA
05/10/2008,Road Race,Cat 4,Men,Open,1-99,DNP,263288,James,Lechtenberg,44:15.0,Porkupine Cycling
05/10/2008,Road Race,Cat 4,Men,Open,1-99,DNP,210155,Dave,Sellers,44:15.0,Rocky Mountain Cycling Club
05/10/2008,Road Race,Cat 4,Men,Open,1-99,DNP,204609,Tim,Stack,44:15.0,Cyclesmith/RMCC
05/10/2008,Road Race,Cat 4,Men,Open,1-99,DNP,244823,Terry,Stone,44:15.0,Spin Cycle Racing
05/10/2008,Road Race,Cat 4,Men,Open,1-99,DNF,240550,Dennis,Trop,00:00.0,Spin Cycle Racing
05/10/2008,Road Race,Cat 4,Men,Open,1-99,DNF,274878,BRYCE,YOUNG,00:00.0,Binghams-Northshore
05/10/2008,Road Race,Cat 4,Men,Open,1-99,DNF,129769,Michael,Macci,00:00.0,Rocky Mountain Cycling Club
05/10/2008,Road Race,Cat 4,Men,Open,1-99,DNF,247618,Chris,Pullos,00:00.0,Rocky Mountain Cycling Club
05/10/2008,Road Race,Cat 4,Men,Open,1-99,DNF,262091,Mark,Pasternak,00:00.0,Contender
05/10/2008,Road Race,Cat 4,Men,Open,1-99,DNF,260748,Nate,Sorensen,00:00.0,Highlander Bike
05/10/2008,Road Race,Cat 4,Men,Open,1-99,DNF,0,Eric,Yelsa,00:00.0,Velo Club Claremont
05/10/2008,Road Race,Cat 4,Men,Open,1-99,44150,7375,Stephen,Coleman,utah premier,ski utah cycling
05/10/2008,Road Race,Cat 3,Men,Open,1-99,1,209217,Connor,OLeary,47:29.0,Unattached
05/10/2008,Road Race,Cat 3,Men,Open,1-99,2,248144,Gary,Swain,47:29.0,Canyon Bicycles
05/10/2008,Road Race,Cat 3,Men,Open,1-99,3,239763,Elliott,Smith,47:29.0,Team Inertia
05/10/2008,Road Race,Cat 3,Men,Open,1-99,4,204002,Eric,Thompson,47:29.0,Utah Premier-Ski Utah Cycling
05/10/2008,Road Race,Cat 3,Men,Open,1-99,5,77370,Samuel,Moore,47:29.0,Canyon Bicycles of Draper
05/10/2008,Road Race,Cat 3,Men,Open,1-99,6,264358,Aaron,Rennert,47:29.0,Spin Cycle Racing
05/10/2008,Road Race,Cat 3,Men,Open,1-99,7,229256,Jon,Schofield,47:29.0,Biker's Edge / Destination Hom
05/10/2008,Road Race,Cat 3,Men,Open,1-99,8,181440,Aaron,Olsen,47:29.0,FFKR/SBO P/B Tour of Utah
05/10/2008,Road Race,Cat 3,Men,Open,1-99,9,220916,Clint,Carter,47:29.0,Ski Utah Cycling Team
05/10/2008,Road Race,Cat 3,Men,Open,1-99,10,207596,Todd,Taft,47:29.0,Ski Utah Cycling Team
05/10/2008,Road Race,Cat 3,Men,Open,1-99,11,212596,Jess,Dear,47:29.0,Rocky Mountain Cycling Club
05/10/2008,Road Race,Cat 3,Men,Open,1-99,12,0,UNKNOWN,RIDER,47:29.0,
05/10/2008,Road Race,Cat 3,Men,Open,1-99,13,251593,Chase,Pinkham,47:29.0,Ski Utah Cycling Team
05/10/2008,Road Race,Cat 3,Men,Open,1-99,14,143463,Robert,Hansen,47:29.0,VeloCity Cyclists/Canyon Bicyc
05/10/2008,Road Race,Cat 3,Men,Open,1-99,15,184616,Thomas,Milligan,47:29.0,VeloCity Cyclists/Canyon Bicyc
05/10/2008,Road Race,Cat 3,Men,Open,1-99,16,48931,Robert,Walker,47:29.0,Bountiful Mazda Cycling Team
05/10/2008,Road Race,Cat 3,Men,Open,1-99,17,175309,Christopher,White,47:29.0,Rocky Mountain Cycling Club
05/10/2008,Road Race,Cat 3,Men,Open,1-99,18,198218,Cameron,Candelaria,47:29.0,Ski Utah Cycling Team
05/10/2008,Road Race,Cat 3,Men,Open,1-99,19,36182,Joshua,Udall,47:29.0,Team Dialog
05/10/2008,Road Race,Cat 3,Men,Open,1-99,20,206135,Kirsten,Kotval,47:29.0,PCIM
05/10/2008,Road Race,Cat 3,Men,Open,1-99,21,92563,Robert,Wray,47:29.0,RMCC
05/10/2008,Road Race,Cat 3,Men,Open,1-99,22,179189,Ed,Buendia,47:29.0,Rocky Mountain Cycling Club
05/10/2008,Road Race,Cat 3,Men,Open,1-99,23,95081,Jason,Houchin,47:29.0,Rocky Mountain Cycling Club
05/10/2008,Road Race,Cat 3,Men,Open,1-99,24,160015,Bill,Cutting,47:29.0,Utah Premier-Ski Utah Cycling
05/10/2008,Road Race,Cat 3,Men,Open,1-99,DNF,149526,Brian,Boudreau,00:00.0,DARE
05/10/2008,Road Race,Cat 3,Men,Open,1-99,DNF,73704,Curtis,Doman,00:00.0,Inertia
05/10/2008,Road Race,Cat 3,Men,Open,1-99,DNF,10617,Nicholas,Ekdahl,00:00.0,Rocky Mountain Cycling Club
05/10/2008,Road Race,Cat 3,Men,Open,1-99,DNF,134872,Alison,Littlefield,00:00.0,Contender Bicycles
05/10/2008,Road Race,Cat 3,Men,Open,1-99,DNF,216553,Tanner,Putt,00:00.0,Cole Sport
05/10/2008,Road Race,Cat 3,Men,Open,1-99,DNF,199584,Weston,Woodward,00:00.0,Ogden One
05/10/2008,Road Race,,Men,JR,17-18,1,130414,Bruce,Hoffman,28:32.0,American RADD
05/10/2008,Road Race,,Men,JR,17-18,2,251593,Chase,Pinkham,28:32.0,Ski Utah Cycling Team
05/10/2008,Road Race,,Men,JR,17-18,3,0,UNKNOWN,RIDER,28:32.0,
05/10/2008,Road Race,,Men,JR,17-18,4,244495,Bobby,Cannon,28:32.0,Canyon Bicycles/SLCC
05/10/2008,Road Race,,Men,JR,17-18,5,274402,julian,fowkes,28:32.0,ski utah
05/10/2008,Road Race,,Men,JR,17-18,DNS,197590,Dana,Hoffman,00:00.0,Ogden One
05/10/2008,Road Race,Cat 1/2/3,Women,Open,1-99,1,206135,Kirsten,Kotval,42:37.0,PCIM
05/10/2008,Road Race,Cat 1/2/3,Women,Open,1-99,2,147582,Laura,Howat,42:37.0,Ski Utah Cycling Team
05/10/2008,Road Race,Cat 1/2/3,Women,Open,1-99,3,200938,Melissa,McDaniel,42:37.0,PCIM
05/10/2008,Road Race,Cat 1/2/3,Women,Open,1-99,4,89443,Tiffany,Pezzulo,42:37.0,PCIM
