Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2005,Downhill,PR/SM,Men,,1-99,3,136378,George,Ryan,00:04:03.590,Iron Horse/Nema/Manitou
07/10/2005,Downhill,PR/SM,Men,,1-99,4,31875,Paul,Schumacher,00:04:06.180,Finish Line
07/10/2005,Downhill,PR/SM,Men,,1-99,5,208966,Chris,Higgerson,00:04:06.620,CNY Bikes.com
07/10/2005,Downhill,PR/SM,Men,,1-99,6,188663,Dom,DeMaio,00:04:08.090,Diablo/Oakley
07/10/2005,Downhill,PR/SM,Men,,1-99,7,186515,Patryk,Dulewicz,00:04:11.620,Team Drop
07/10/2005,Downhill,PR/SM,Men,,1-99,8,140892,Joshua,Misevcis,00:04:12.290,Cannondale
07/10/2005,Downhill,PR/SM,Men,,1-99,9,149326,James,Stoddard,00:04:15.270,Elevatecycles/Kenda/Progressive
07/10/2005,Downhill,PR/SM,Men,,1-99,10,195067,Marc,Sullivan,00:04:16.750,Elevate Cycles
07/10/2005,Downhill,PR/SM,Men,,1-99,11,185461,Michael,Carron,00:04:22.170,Kaos Racing/Azonic/661
07/10/2005,Downhill,PR/SM,Men,,1-99,12,165912,Andrew,Bressem,00:04:25.230,Plattekill/Turner/Azonic
07/10/2005,Downhill,PR/SM,Men,,1-99,13,162445,Kyle,Kutzler,00:04:28.970,RPR Racing
07/10/2005,Downhill,PR/SM,Men,,1-99,14,152322,Thomas,Shomper,00:04:30.510,Finishline Factory
07/10/2005,Downhill,PR/SM,Men,,1-99,15,141944,Matt,Henderson,00:04:30.660,Morewood Bikes
07/10/2005,Downhill,PR/SM,Men,,1-99,16,176535,Erik,Hudson,00:04:32.990,FinishLine/Avalanche/BrooklynMachineWork
07/10/2005,Downhill,PR/SM,Men,,1-99,17,161139,Jason,Memmelaar,00:04:33.150,Bliss Racing
07/10/2005,Downhill,PR/SM,Men,,1-99,18,168686,Gerardo,Garcia,00:04:34.140,EMS
07/10/2005,Downhill,PR/SM,Men,,1-99,19,174017,Michael,Goldberg,00:04:38.020,Finish Line Factory
07/10/2005,Downhill,PR/SM,Men,,1-99,20,135799,Eric,Fleming,00:04:38.670,FinishLine Factory DH
07/10/2005,Downhill,PR/SM,Men,,1-99,21,165928,Eric,Fisk,00:04:39.680,Elevate Cycles
07/10/2005,Downhill,PR/SM,Men,,1-99,22,197251,Paul,Adams,00:04:41.520,Team Drop
07/10/2005,Downhill,PR/SM,Men,,1-99,23,0,Jeremy,Geiger,00:04:48.590,90 degrees
07/10/2005,Downhill,PR/SM,Men,,1-99,24,184234,Dennis,LaClair,00:04:54.620,Wachussett Brewing Co
07/10/2005,Downhill,PR/SM,Men,,1-99,DNF,103069,Dakota,Martin,,EMS
07/10/2005,Downhill,PR/SM,Men,,1-99,DNF,181504,Brandon,Johnson,,Gravity Warehouse
07/10/2005,Downhill,EX,Men,Junior,1-18,1,211304,James,Hurteau,00:04:23.140,MiddFreeride 661 Diamondback
07/10/2005,Downhill,EX,Men,Junior,1-18,2,206754,Kurt,Bergfjord,00:04:23.740,Bike Works/Maxxis
07/10/2005,Downhill,EX,Men,Junior,1-18,3,197485,Geoffrey,Ulmer,00:04:27.720,Azonic E13 661 Maxxis
07/10/2005,Downhill,EX,Men,Junior,1-18,4,193197,Brian,Smith,00:04:30.020,Cokor
07/10/2005,Downhill,EX,Men,Junior,1-18,5,229383,Paul,Beardsley,00:04:30.380,Sinister/Team Bump
07/10/2005,Downhill,EX,Men,Junior,1-18,6,0,Gary,English,00:04:49.840,Midd Free Ride/Diamond Back/661
07/10/2005,Downhill,EX,Men,Junior,1-18,7,182553,Chris,Ronca,00:04:55.910,Freemans Bridge Sports
07/10/2005,Downhill,EX,Men,Junior,1-18,8,207713,Alex,Mahlum,00:05:06.230,Team Plattekill/Bicycle Works
07/10/2005,Downhill,EX,Men,Junior,1-18,9,229381,Alex,Murenko,00:05:36.600,Brooklyn Bike Riders
07/10/2005,Downhill,EX,Men,Junior,1-18,10,229382,Igor,Ponomaryon,00:05:43.060,Racers Edge
07/10/2005,Downhill,EX,Men,Junior,1-18,11,200195,James,Adamowicz,00:06:00.090,Clifcat/Gravity Warehouse
07/10/2005,Downhill,EX,Men,Junior,1-18,DNF,183138,Chris,Hinman,,Team Plattekill
07/10/2005,Downhill,EX,Men,Junior,1-18,DNF,200197,Daryl,Deprey,,Gravity Warehouse
07/10/2005,Downhill,EX,Men,Senior,19-24,1,157072,James,Ford,00:04:24.840,Canfield UMAC Pricepoint SDG Magura
07/10/2005,Downhill,EX,Men,Senior,19-24,2,195365,Oliver,Levick,00:04:27.710,Drummer Racing
07/10/2005,Downhill,EX,Men,Senior,19-24,3,164519,John (Jack),Williams,00:04:32.240,Drummer Racing/Andys Cycles
07/10/2005,Downhill,EX,Men,Senior,19-24,4,115663,Kevin,Whalen,00:04:35.190,Breast Milk Farmers of Delaware County
07/10/2005,Downhill,EX,Men,Senior,19-24,5,210923,Aaron,Christenson,00:04:51.660,jb vaillancourt/Jakes Bikes
07/10/2005,Downhill,EX,Men,Senior,19-24,6,200196,Julian,Blakney-Carlson,00:04:53.520,Elevate
07/10/2005,Downhill,EX,Men,Senior,19-24,7,216980,Alex,Kudryautsev,00:04:59.450,Brooklyn Bike riders
07/10/2005,Downhill,EX,Men,Senior,19-24,8,181463,Mike,Stock,00:05:01.360,Gravity Warehouse/Sinister Bikes
07/10/2005,Downhill,EX,Men,Senior,19-24,9,0,Jim,Clewer,00:05:02.360,12 cent racing
07/10/2005,Downhill,EX,Men,Senior,19-24,10,0,Felipe,Zenaide,00:05:05.100,M2R Helmets Diamond Cycle
07/10/2005,Downhill,EX,Men,Senior,19-24,11,199763,James,Pulaski,00:05:15.060,Black Magic Bikes
07/10/2005,Downhill,EX,Men,Senior,19-24,12,227999,Daniel,Phillips,00:05:27.370,Crankfire Racing
07/10/2005,Downhill,EX,Men,Senior,19-24,13,213807,Jonathan,Rivera,00:05:39.230,Racers Edge/Crystal
07/10/2005,Downhill,EX,Men,Senior,19-24,14,190680,Joseph,Ziemann,00:05:49.940,Lehigh U Cycling
07/10/2005,Downhill,EX,Men,Senior,19-24,15,0,Rob,Thodal,00:05:54.750,Bro Squad
07/10/2005,Downhill,EX,Men,Senior,19-24,DNF,143039,Gordon,Hale,,Down Cycles
07/10/2005,Downhill,EX,Men,Senior,25-29,1,201533,David,Haas,00:04:28.900,EMS
07/10/2005,Downhill,EX,Men,Senior,25-29,2,214459,Josh,Del Negro,00:04:33.020,Cutting Edge
07/10/2005,Downhill,EX,Men,Senior,25-29,3,85314,Christopher,Rebula,00:04:41.250,EMS
07/10/2005,Downhill,EX,Men,Senior,25-29,4,0,Jarrod,Bouchard,00:04:41.560,
07/10/2005,Downhill,EX,Men,Senior,25-29,5,193977,Mike,Hellinger,00:04:48.400,
07/10/2005,Downhill,EX,Men,Senior,25-29,6,189596,Charles,Castrogiovanni,00:04:50.630,RPR Racing
07/10/2005,Downhill,EX,Men,Senior,25-29,7,184986,Tim,Lagerstedt,00:04:59.180,Sheeple Ind/Bicycle Express
07/10/2005,Downhill,EX,Men,Senior,25-29,8,213791,Ivan,O'Conner,00:05:21.100,Racers Edge
07/10/2005,Downhill,EX,Men,Senior,25-29,9,201528,Jay,Unternahrer,00:05:55.980,RPR Racing
07/10/2005,Downhill,EX,Men,Master,30-34,1,158477,Steve,Warnkin,00:04:33.280,RPR
07/10/2005,Downhill,EX,Men,Master,30-34,2,0,Dan,Whitehead,00:04:34.330,RPR Racing
07/10/2005,Downhill,EX,Men,Master,30-34,3,192183,Tom,Orsini,00:04:35.710,Team Plattekill/Turner/Maxxis
07/10/2005,Downhill,EX,Men,Master,30-34,4,227997,Ken,Walter,00:04:36.430,2 Dogs and a Cat
07/10/2005,Downhill,EX,Men,Master,30-34,5,165474,Chad,Hanicak,00:04:40.270,RPR Racing/Azonic/Hayes/Kenda
07/10/2005,Downhill,EX,Men,Master,30-34,6,200207,Rafael,Quinones,00:04:44.940,Down Cycles
07/10/2005,Downhill,EX,Men,Master,30-34,7,229397,Tom,Lehmann,00:04:53.110,Springfish/Plattekill/Chetta Ups
07/10/2005,Downhill,EX,Men,Master,30-34,8,213785,Matt,Kane,00:04:57.220,Turner
07/10/2005,Downhill,EX,Men,Master,30-34,9,181464,Jimmy,Rosario,00:04:58.040,Tread Bike Shop
07/10/2005,Downhill,EX,Men,Master,30-34,10,163398,Michael,Mullen,00:04:59.330,Elevate/661
07/10/2005,Downhill,EX,Men,Master,30-34,11,173561,Sean,Tarricone,00:04:59.500,
07/10/2005,Downhill,EX,Men,Master,30-34,12,200154,Mo,Mourad,00:05:14.890,
07/10/2005,Downhill,EX,Men,Master,30-34,13,213798,Jon,Siverling,00:05:35.450,Delaware County Chicken Breast Farmers
07/10/2005,Downhill,EX,Men,Master,30-34,14,181956,John,Ronca,00:07:13.510,Action Wheels
07/10/2005,Downhill,EX,Men,Master,30-34,DNF,216323,Todd,Bizzigotti,,
07/10/2005,Downhill,EX,Men,Master,35-39,1,174596,Jon,Safford,00:04:20.320,Marzocchi/THE/Vigor/661/Utopia
07/10/2005,Downhill,EX,Men,Master,35-39,2,149323,Robert,Brien,00:04:37.100,RPR Racing
07/10/2005,Downhill,EX,Men,Master,35-39,3,133293,Michael,Kulp,00:04:39.280,CNY Bikes.com/Utopia Optics
07/10/2005,Downhill,EX,Men,Master,35-39,4,229402,Jason,Singer,00:04:40.400,RPR Racing/Bay Ridge Bike
07/10/2005,Downhill,EX,Men,Master,35-39,5,188855,Carl,Hopkins,00:04:56.350,Racers Edge
07/10/2005,Downhill,EX,Men,Master,35-39,6,181070,Steven,Battaglini,00:05:03.660,Elevate Cycles/661
07/10/2005,Downhill,EX,Men,Master,35-39,7,0,Edward,Walinski,00:05:06.160,
07/10/2005,Downhill,EX,Men,Master,35-39,8,163823,Kevin,Joyce,00:06:27.730,RPR Racing/Bay Ridge Bike
07/10/2005,Downhill,EX,Men,Master,35-39,DNF,181491,Scott,Hofmann,,KAOS Racing
07/10/2005,Downhill,EX,Men,Master,40-99,1,212408,Ronald,Saccardo,00:04:36.000,KAOS Racing/90 degrees
07/10/2005,Downhill,EX,Men,Master,40-99,2,139587,Anthony,Watkins,00:04:42.000,CNY Bikes.com/Azonic
07/10/2005,Downhill,EX,Men,Master,40-99,3,2740,Jay,Barrows,00:04:43.130,Team Drop
07/10/2005,Downhill,EX,Men,Master,40-99,4,197486,George,Ulmer,00:05:06.540,OMR Azonic/Spy
07/10/2005,Downhill,EX,Men,Master,40-99,5,27111,John,Pallotto,00:05:18.330,Gravity Warehouse/Kenda/661
07/10/2005,Downhill,EX,Men,Master,40-99,6,192124,Donny,Traina,00:05:28.870,Magura/Sun/Maxxis
07/10/2005,Downhill,BG,Men,Junior,1-18,1,0,Willem,Cooper,00:04:39.470,Von Cooper Productions
07/10/2005,Downhill,BG,Men,Junior,1-18,2,228558,Nicholas,Girard,00:04:40.550,Team Plattekill/Azonic/O'Neal/LTS
07/10/2005,Downhill,BG,Men,Junior,1-18,3,0,Sam,Jackson,00:05:32.350,
07/10/2005,Downhill,BG,Men,Junior,1-18,4,0,Zack,Kilmartin,00:05:40.050,Finomonon
07/10/2005,Downhill,BG,Men,Junior,1-18,5,0,Shayne,O'Sullivan,00:05:59.550,Von Cooper
07/10/2005,Downhill,BG,Men,Junior,1-18,6,0,Tosh,Forrence,00:06:01.620,Maui North Racing
07/10/2005,Downhill,BG,Men,Junior,1-18,7,0,Chris,Schram,00:06:02.440,Step Up Racing
07/10/2005,Downhill,BG,Men,Junior,1-18,8,0,Dan,Schwartz,00:06:04.510,Von Cooper
07/10/2005,Downhill,BG,Men,Junior,1-18,9,0,Alex,Bowdish,00:06:26.850,Midd Freeride
07/10/2005,Downhill,BG,Men,Junior,1-18,10,0,Calvin,Degolyer,00:06:29.090,Degolyer Roofing
07/10/2005,Downhill,BG,Men,Senior,19-29,1,0,Chad,Kilmartin,00:04:49.820,Intense Tires/Utopia
07/10/2005,Downhill,BG,Men,Senior,19-29,2,221361,Christopher,Ball,00:05:05.940,Elevate
07/10/2005,Downhill,BG,Men,Senior,19-29,3,0,John,Murray,00:05:06.050,Big Smokies Hog Farm
07/10/2005,Downhill,BG,Men,Senior,19-29,4,0,Kyle,Stewart,00:05:07.010,
07/10/2005,Downhill,BG,Men,Senior,19-29,5,0,Victor,Pellegrini,00:07:27.140,
07/10/2005,Downhill,BG,Men,Senior,19-29,DNF,0,Andrew,George,,
07/10/2005,Downhill,BG,Men,Master,30-99,1,229388,Owen,Walker,00:05:45.670,Black Pearl Racing/Bike Zone/Metro Fitne
07/10/2005,Downhill,BG,Men,Master,30-99,2,0,Joseph,Algozino,00:06:59.350,
07/10/2005,Downhill,BG,Men,Master,30-99,3,226648,Jeremy,Town,00:12:22.210,
07/10/2005,Downhill,BG,Men,Master,30-99,DNF,224644,Robert,Wean,,
07/10/2005,Downhill,SP,Women,,1-99,1,0,Kate,Walton,00:05:55.380,Eastern Mountain Sports
07/10/2005,Downhill,Pro,Women,,1-99,1,200140,Karen,Eagan,00:05:13.150,JRA Cycles/EMS
07/10/2005,Downhill,Pro,Women,,1-99,2,119186,Lauren,Petersen,00:05:19.700,Team Kaos
07/10/2005,Downhill,Pro,Women,,1-99,3,201279,Alexis,Wruble,00:05:24.070,JRA Cycles + EMS
07/10/2005,Downhill,Pro,Women,,1-99,4,200770,Vicki,Koch,00:05:44.090,Team CMI/Cycles Plus
07/10/2005,Downhill,Pro,Women,,1-99,5,207977,Amy,Sheridan,00:05:56.780,NU Cycling
