Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2009,Cross Country,Cat 3,Men,Master,30-39,5,0,Randall,Nicholson,0:56:24,
03/22/2009,Cross Country,Cat 3,Men,Master,30-39,6,381849,Dak,Frisbie,0:03:40,
03/22/2009,Cross Country,Cat 3,Men,Master,30-39,7,0,Robbie,Schrock,4:39:47,
03/22/2009,Cross Country,Cat 3,Men,Master,40-49,1,0,Frank,Broostin,0:47:53,
03/22/2009,Cross Country,Cat 3,Men,Master,40-49,2,0,Barry,Smith,0:50:17,
03/22/2009,Cross Country,Cat 3,Men,Master,40-49,3,0,Joseph,Baron,0:53:15,
03/22/2009,Cross Country,Cat 3,Men,Master,40-49,4,0,Marty,Desmarteau,0:56:04,
03/22/2009,Cross Country,Cat 3,Men,Master,40-49,5,0,Jon,Ray,0:58:23,
03/22/2009,Cross Country,Cat 3,Men,Master,40-49,6,0,Steve,Palmer,0:58:31,
03/22/2009,Cross Country,Cat 3,Men,Master,40-49,7,0,Jeff,Cushing,1:00:17,
03/22/2009,Cross Country,Cat 3,Men,Master,40-49,8,223375,Greg,Blankenship,1:01:21,
03/22/2009,Cross Country,Cat 3,Men,Master,40-49,9,0,Tim,Woods,1:02:14,
03/22/2009,Cross Country,Cat 3,Men,Master,40-49,10,0,Tony,Oconnor,1:15:20,
03/22/2009,Cross Country,Cat 3,Men,Master,40-49,11,0,Bryan,Edwards,1:25:15,
03/22/2009,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Tracy,Teater,0:00:00,
03/22/2009,Cross Country,Cat 3,Men,Master,50-99,1,0,Mike,Pickle,0:59:40,
03/22/2009,Cross Country,Cat 3,Men,Master,50-99,2,0,Steve,Fujan,0:59:55,
03/22/2009,Cross Country,Cat 3,Men,Master,50-99,3,0,Tony,Huntsberger,1:12:42,
03/22/2009,Cross Country,Cat 3,Men,Master,50-99,4,0,Gary,Fiest,1:39:55,
03/22/2009,Cross Country,Cat 3,Men,Master,50-99,5,0,Daniel,Wilson,1:41:12,
03/22/2009,Cross Country,Cat 2,Men,Junior,14-15,1,271011,Michael,Bolza,0:55:55,
03/22/2009,Cross Country,Cat 2,Men,Junior,16-18,1,0,Jamie,Gomez,1:48:37,
03/22/2009,Cross Country,Cat 2,Men,Junior,16-18,2,258549,Christopher,Moore,1:50:20,
03/22/2009,Cross Country,Cat 2,Men,Senior,19-29,1,292391,Nathan,Willkom,1:36:22,
03/22/2009,Cross Country,Cat 2,Men,Senior,19-29,2,0,James,Campbell,1:38:19,
03/22/2009,Cross Country,Cat 2,Men,Senior,19-29,3,0,Gabe,Speth,1:39:15,
03/22/2009,Cross Country,Cat 2,Men,Senior,19-29,4,0,Greg,Crawford,1:42:45,
03/22/2009,Cross Country,Cat 2,Men,Senior,19-29,5,0,Tanner,Culbreath,1:45:38,
03/22/2009,Cross Country,Cat 2,Men,Senior,19-29,6,256752,Kreston,Yates,2:02:02,
03/22/2009,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Chad,Coccoro,0:00:00,
03/22/2009,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Harry,Eaton,0:00:00,
03/22/2009,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Danny,Lazzaro,0:00:00,
03/22/2009,Cross Country,Cat 2,Men,Master,30-39,1,218949,Jeff,St Clair,1:29:41,
03/22/2009,Cross Country,Cat 2,Men,Master,30-39,2,287807,Chad,Kardin,1:37:18,
03/22/2009,Cross Country,Cat 2,Men,Master,30-39,3,0,Joshua,Schacter,1:38:03,
03/22/2009,Cross Country,Cat 2,Men,Master,30-39,4,290477,Andy,Chasteen,1:38:07,
03/22/2009,Cross Country,Cat 2,Men,Master,30-39,5,0,Brian,Franklin,1:40:48,
03/22/2009,Cross Country,Cat 2,Men,Master,30-39,6,0,Simon,Dinberger,1:40:55,
03/22/2009,Cross Country,Cat 2,Men,Master,30-39,7,65088,Brian,Wood,1:41:12,
03/22/2009,Cross Country,Cat 2,Men,Master,30-39,8,165805,Wesley,Malaby,1:52:46,
03/22/2009,Cross Country,Cat 2,Men,Master,30-39,9,202643,Joshua,Gifford,1:53:00,
03/22/2009,Cross Country,Cat 2,Men,Master,30-39,10,214606,Jorge,Valdez,2:03:17,
03/22/2009,Cross Country,Cat 2,Men,Master,30-39,11,234752,James,Bolza,2:13:59,
03/22/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Ryan,Norman,0,
03/22/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,226317,Michael,Wozniak,0,
03/22/2009,Cross Country,Cat 2,Men,Master,40-49,1,0,Monty,Hickman,1:28:29,
03/22/2009,Cross Country,Cat 2,Men,Master,40-49,2,0,Dustin,Robertson,1:33:44,
03/22/2009,Cross Country,Cat 2,Men,Master,40-49,3,229616,Kent,Kinsala,1:34:44,
03/22/2009,Cross Country,Cat 2,Men,Master,40-49,4,243725,John,Duvall,1:38:40,
03/22/2009,Cross Country,Cat 2,Men,Master,40-49,5,261302,Kyle,Walker,1:39:58,
03/22/2009,Cross Country,Cat 2,Men,Master,40-49,6,0,Paul,Bsroni,1:41:19,
03/22/2009,Cross Country,Cat 2,Men,Master,40-49,7,0,Mickey,Payne,1:43:51,
03/22/2009,Cross Country,Cat 2,Men,Master,40-49,8,0,Greg,Grosshans,1:52:55,
03/22/2009,Cross Country,Cat 2,Men,Master,40-49,9,0,Mike,Farney,2:25:39,
03/22/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Brian,Doyle,0:00:00,
03/22/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,0,John,Joyce,0:00:00,
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,1,67487,David,Hydrick,1:37:54,
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,2,206596,Glenn,Burton,1:39:23,
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,3,0,Eric,Schroder,1:43:21,
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,4,0,Bob,Roth,1:48:02,
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,5,29827,David,Ridilla,1:48:03,
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,6,0,Steve,Lee,1:48:05,
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,7,260535,James,Dewlen,1:49:37,
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,8,0,Tiom,Miller,1:58:27,
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,9,237890,Kevin,Smith,1:58:51,
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,10,0,Dan,Perry,2:09:40,
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,11,203081,Dave,Hill,2:10:24,
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,DNF,225605,Mike,Sherman,0:00:00,
03/22/2009,Cross Country,Cat 1,Men,Senior,18-29,1,149104,Raymond,Hall,1:53:21,
03/22/2009,Cross Country,Cat 1,Men,Senior,18-29,2,154710,Chris,Renshaw,1:53:52,
03/22/2009,Cross Country,Cat 1,Men,Senior,18-29,3,244226,Mark,Orton,2:03:19,
03/22/2009,Cross Country,Cat 1,Men,Senior,18-29,4,226312,Logan,Luker,2:08:41,
03/22/2009,Cross Country,Cat 1,Men,Senior,18-29,5,110491,Pete,Ridilla,2:10:00,
03/22/2009,Cross Country,Cat 1,Men,Senior,18-29,6,195235,Austin,Roberts,2:16:30,
03/22/2009,Cross Country,Cat 1,Men,Senior,18-29,7,291926,Cameron,Buswell,2:18:50,
03/22/2009,Cross Country,Cat 1,Men,Senior,18-29,8,277208,J.D.,FOOTE,2:18:52,
03/22/2009,Cross Country,Cat 1,Men,Senior,18-29,9,226309,Kyle,Shipley,2:20:11,
03/22/2009,Cross Country,Cat 1,Men,Senior,18-29,DNF,188366,Chad,Shanks,0,
03/22/2009,Cross Country,Cat 1,Men,Master,30-39,1,258674,Scott,Womack,2:00:02,
03/22/2009,Cross Country,Cat 1,Men,Master,30-39,2,176264,Sammy,Davidson,2:01:40,
03/22/2009,Cross Country,Cat 1,Men,Master,30-39,3,257190,Michael,Roberts,2:06:04,
03/22/2009,Cross Country,Cat 1,Men,Master,30-39,4,130196,Brent,Wiruth,2:13:13,
03/22/2009,Cross Country,Cat 1,Men,Master,30-39,5,187350,Clay,Holder,2:16:55,
03/22/2009,Cross Country,Cat 1,Men,Master,30-39,6,210530,Craig,Cormany,2:38:06,
03/22/2009,Cross Country,Cat 1,Men,Master,40-49,1,0,John,Day,1:58:54,
03/22/2009,Cross Country,Cat 1,Men,Master,40-49,2,154326,Eddy,Reimer,2:19:50,
03/22/2009,Cross Country,Cat 1,Men,Master,40-49,3,224074,Jeff,Jones,2:20:18,
03/22/2009,Cross Country,Cat 1,Men,Master,40-49,4,222947,Mike,Mullane,2:28:09,
03/22/2009,Cross Country,Cat 1,Men,Master,40-49,5,142840,Billy,Jackson,2:31:41,
03/22/2009,Cross Country,Cat 1,Men,Master,50-99,1,146457,Kevin,Klammer,1:25:18,
03/22/2009,Cross Country,Cat 1,Men,Master,50-99,2,112942,Terry,Tietsort,1:31:22,
03/22/2009,Cross Country,Cat 1,Men,Master,50-99,3,0,Terry,Fronaphel,1:35:15,
03/22/2009,Cross Country,Cat 1,Men,Master,50-99,4,45893,Gregory,Saunders,1:40:36,
03/22/2009,Cross Country,Cat 1,Men,Master,50-99,5,12581,Robert,Farris,1:40:48,
03/22/2009,Cross Country,Cat 3,Women,Senior,18-39,1,0,Sarah,Shanks,1:01:40,
03/22/2009,Cross Country,Cat 3,Women,Senior,18-39,2,0,Rebecca,Hinkle,1:11:33,
03/22/2009,Cross Country,Cat 3,Women,Senior,18-39,3,0,Danielle,Sowle,1:25:38,
03/22/2009,Cross Country,Cat 3,Women,Senior,18-39,4,0,Jenny,Joyce,1:37:31,
03/22/2009,Cross Country,Cat 3,Women,Master,40-49,1,0,Ladonna,Baroni,,
03/22/2009,Cross Country,Cat 2,Women,Senior,1-39,1,283442,Julie,Ladehoff,1:45:11,
03/22/2009,Cross Country,Cat 2,Women,Senior,1-39,2,0,Joselyn,Wood,2:12:07,
03/22/2009,Cross Country,Cat 2,Women,Master,40-49,1,292788,Kelly,Russell,1:44:01,
03/22/2009,Cross Country,Cat 1,Women,Senior,1-30,1,0,Jane,Zeigler,1:39:28,
03/22/2009,Cross Country,Cat 1,Women,Master,40-49,1,4941,Meredith,Day,1:34:59,
03/22/2009,Cross Country,Cat 1,Women,Master,40-49,2,202297,Shelly,Chronister,1:48:24,
03/22/2009,Cross Country,Cat 1,Women,Master,40-49,3,0,Cleo,Yuan,1:51:04,
