Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,5,274500,Martin,Austermuhle,same time,The Bike Rack
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,6,32534,Dennis,Short,same time,Capital Region Fire & Police /
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,7,275985,Nathan,Miller,same time,Squadra Coppi/IM Saab
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,8,224580,Christopher,King,same time,Route 1 Velo / Arrow Bicycles
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,9,239616,Bruce,Buckley,same time,THE Bike Lane
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,10,274599,Kevin,Cross,same time,The Bike Rack of Washington DC
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,11,232445,Sigberto,Garcia,same time,NCVC/Inova Health System
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,12,254877,James,Palo,same time,Bicycle Place Velo Club
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,13,258194,Lukasz,Majewski,same time,Evolution Cycling
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,14,266106,Chris,Abbey,same time,NCVC/Inova Health System
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,15,273232,Michael,Epshteyn,same time,NCVC/Inova Health System
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,16,257236,Eric,Bruins,same time,NCVC/Inova Health System
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,17,250286,Daryl,Grissom,same time,Whole Wheel Velo Club
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,18,238534,Drew,Wisniewski,same time,NCVC/Inova Health System
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,19,272503,Chris,Carraway,same time,NCVC/Inova Health System
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,20,272355,Kenneth,Morris,same time,Winchester Wheelmen Racing Team
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,21,280690,Kyle,Pitman,same time,Team Latitude/ABRT
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,22,286471,Dennis,Bodewits,same time,The Bike Rack
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,23,217435,Grayson,Church,same time,The Bike Rack
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,24,150694,Blake,Selzer,same time,Route 1 Velo/Arrow Bicycle
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,25,186006,Christopher,Gould,same time,Whole Wheel Velo Club
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,26,231928,David,Kirkpatrick,same time,NCVC/Inova Health System
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,27,53598,Kenneth,Woodrow,same time,Squadra Coppi/IM Saab
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,28,276281,Geoffrey,Rezvani,same time,NCVC/Inova Health System
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,28,287217,Peter,Warner,same time,Whole Wheel Velo Club
06/21/2009,Criterium,Cat 4,Men,Stage 3,1-99,30,258132,Sean,McKee,1:57,
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,1,263150,Marc,Warner,46:09:00,Team Natures Path/ 3 Sports
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,2,259050,Steven,Kendall,same time,NCVC/Inova Health System
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,3,257603,donald,brew,same time,Artemis
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,4,271875,Robert,Sheffield,same time,Squadra Coppi/IM Saab
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,5,218882,Brian,Sacawa,same time,Kelly Benefit Strategies/LSV Am
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,6,133753,Ryan,Simpson,same time,Evolution Cycling Club
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,7,241376,Duncan,Oliver,same time,WVWC Cycling
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,8,95106,Brandon,Lumm,same time,Route 1 Velo/Arrow Bicycle
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,9,280764,Timothy,Rugg,same time,The Bike Rack
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,10,63111,Daniel,Underwood,same time,Saroff Racing Team
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,11,257925,Todd,Bickling,same time,Bike Doctor/Bayside Velo
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,12,57561,Michael,Birner,same time,Ben's Performance Bikes/BMC
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,13,221645,Bruno,Neto,same time,KELLY BENEFIT STRATEGIES/LSV
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,14,0,RIDER,UNKNOWN,same time,
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,15,219430,Zachary,Rogers,same time,540Cycling.com
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,16,228297,Ronald,Barry,same time,All American Bicycle Club
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,17,229467,Russell,Williford,same time,Whole Wheel Velo Club (WWVC)
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,18,255115,Thomas,Draffen,same time,Whole Wheel Velo Club
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,19,272465,Anthony,Abate,same time,The Bike Rack
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,20,185671,Robert,Kelly,same time,NCVC/Inova Health System
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,21,258015,Brigham,Lumm,same time,Route 1 Velo/Arrow Bicycle
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,22,272510,Lance,Anderson,same time,The Bike Rack
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,23,206727,Scott,Cernich,same time,Route 1 Velo/Arrow Bicycle
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,24,111649,Kyle,Jones,same time,Team Latitude/ABRT
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,25,196487,David,Harrell,same time,Whole Wheel Velo Club
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,26,168526,Kyle,Murphy,same time,The Bike Lane
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,27,255397,Lance,Lacy,same time,Team Latitude/ABRT
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,28,159286,Steve,Fife,same time,Bike Doctor
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,29,274746,Samuel,McCadney,same time,The Bike Rack
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,30,237660,Robert,Netsch,same time,GS OUTERBANKS
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,31,257531,Gregoire,Faber,same time,NCVC/Inova Health System
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,32,5322,Michael,Buchness,12:00,The Bike Lane
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,33,219908,Matthew,Neigh,36:00:00,All American Bicycle Club
06/21/2009,Criterium,Cat 3,Men,Stage 3,1-99,34,256830,Andrew,Armstrong,24:00:00,NCVC/Inova Health System
06/21/2009,Criterium,Cat 1/2/3,Women,Stage 3,1-99,1,274754,Ainhoa,Perez-Diez,53:04:00,NVRC/Cardio Sports Lab
06/21/2009,Criterium,Cat 1/2/3,Women,Stage 3,1-99,2,260287,Erin,Silliman,same time,Artemis
06/21/2009,Criterium,Cat 1/2/3,Women,Stage 3,1-99,3,240618,Christina,Briseno,same time,CycleLife Powered By Specialize
06/21/2009,Criterium,Cat 1/2/3,Women,Stage 3,1-99,4,201897,Heidi,Goldberg,same time,Team Kenda
06/21/2009,Criterium,Cat 1/2/3,Women,Stage 3,1-99,5,220748,Sara,Zeigler,same time,CycleLife Powered By Specialize
06/21/2009,Criterium,Cat 1/2/3,Women,Stage 3,1-99,6,167524,Leslie,Jennings,9.1,CycleLife Powered By Specialize
06/21/2009,Criterium,Cat 1/2/3,Women,Stage 3,1-99,7,144435,Sonja,Evers,same time,CycleLife Powered By Specialize
06/21/2009,Criterium,Cat 1/2/3,Women,Stage 3,1-99,8,256260,Amanda,Watson,same time,Artemis
06/21/2009,Criterium,Cat 1/2/3,Women,Stage 3,1-99,9,245760,Amy,Westenfeld,13.5,Team Latitude/ABRT
06/21/2009,Criterium,Cat 1/2/3,Women,Stage 3,1-99,10,236188,Elizabeth,Harlow,same time,C3-Sollay.com
06/21/2009,Criterium,Cat 1/2/3,Women,Stage 3,1-99,11,178681,Janet,Olney,same time,Team Latitude/ABRT
06/21/2009,Criterium,Cat 1/2/3,Women,Stage 3,1-99,12,143040,Diane,Castor-Grim,same time,Latitude / ABRT
06/21/2009,Criterium,Cat 1/2/3,Women,Stage 3,1-99,13,220922,Christine,Wehlburg,17.5,Team Latitude/ABRT
06/21/2009,Criterium,Cat 1/2/3,Women,Stage 3,1-99,14,231948,Sue,McQuiston,32.6,Team BBC
06/21/2009,Criterium,Cat 1/2/3,Women,Stage 3,1-99,15,219704,Laura,Gabanski,35.6,Route 1 Velo/Arrow Bicycle
06/21/2009,Stage Race,Gc,Men,MR,40-49,1,210668,George,Opria,2:54:31,Evolution Cycling Club
06/21/2009,Stage Race,Gc,Men,MR,40-49,2,187717,Michael,Bradbury,1:55,Evolution Cycling Club
06/21/2009,Stage Race,Gc,Men,MR,40-49,3,87877,Ace,McDermott,4:10,Team Latitude/abrt
06/21/2009,Stage Race,Gc,Men,MR,40-49,4,50348,Grant,Soma,4:38,Saroff Racing Team
06/21/2009,Stage Race,Gc,Men,MR,40-49,5,246981,James,Johnson,4:44,Battlefield Velo/frederick Bike Doctor
06/21/2009,Stage Race,Gc,Men,MR,40-49,6,227006,Matthew,Albanese,5:35,Atlantic Fitness
06/21/2009,Stage Race,Gc,Men,MR,40-49,7,21779,William,Luecke,6:58,Ncvc/inova Health System
06/21/2009,Stage Race,Gc,Men,MR,40-49,8,217022,Ray,Manyoky,7:37,Clean Currents P/b Don Beyer Volvo
06/21/2009,Stage Race,Gc,Men,MR,40-49,9,233617,Paul,Beyer,7:44,Team Latitude/abrt
06/21/2009,Stage Race,Gc,Men,MR,40-49,10,147939,Peter,Lindeman,13:27,Ncvc/inova Health System
06/21/2009,Stage Race,Gc,Men,MR,40-49,11,169112,Rick,Tucker,16:05,L.s.v. Kelly Benefits Strategies
06/21/2009,Stage Race,Gc,Men,MR,40-49,12,271350,Dean,Wagner,19:34,Colavita Racing Inc.
06/21/2009,Stage Race,Gc,Men,MR,40-49,13,155245,Michael,Zoeller,20:24,Ncvc/inova Health System
06/21/2009,Stage Race,Gc,Men,MR,40-49,14,47806,Jay,Downs,24:36,Wvu Healthcare
06/21/2009,Stage Race,Gc,Men,MR,40-49,15,0,Fritz,Kessler,29:38,Breakaway Velo
06/21/2009,Stage Race,Gc,Men,MR,40-49,16,19799,Mike,Krawczel,37:24,Artemis
06/21/2009,Stage Race,Gc,Men,MR,40-49,17,132954,James,Bellora,46:58,Squadra Coppi/im Saab
06/21/2009,Stage Race,Gc,Men,MR,50-59,1,60673,Randy,Thrasher,2:56:42,Clean Currents P/b Don Beyer Volvo
06/21/2009,Stage Race,Gc,Men,MR,50-59,2,45693,Paul,Mittelstadt,3:31,Clean Currents P/b Don Beyer Volvo
06/21/2009,Stage Race,Gc,Men,MR,50-59,3,264085,Dennis,Crockett,6:55,Avc/team Hagerstown-washington Co
06/21/2009,Stage Race,Gc,Men,MR,50-59,4,185280,Victor,Siegfried,7:26,Evolution Cycling Club
06/21/2009,Stage Race,Gc,Men,MR,50-59,5,33144,Gregory,Smith,7:50,Clean Currents P/b Don Beyer Volvo
06/21/2009,Stage Race,Gc,Men,MR,50-59,6,45276,Shawn,Downing,8:31,Chesapeake Wheelmen/king Pawn
06/21/2009,Stage Race,Gc,Men,MR,50-59,7,132969,Thomas,Meyer,10:31,Kelly Benefit Strategies/racepacebicycle
06/21/2009,Stage Race,Gc,Men,MR,50-59,8,164782,Lawrence,Ruggiero,19:01,Squadra Coppi/im Saab
06/21/2009,Stage Race,Gc,Men,MR,50-59,9,235755,John,Olinski,22:59,Avc/team Hagerstown Wasington Co.
06/21/2009,Stage Race,Gc,Men,MR,50-59,10,223954,Jeffrey,Schnur,27:27,Artemis
06/21/2009,Stage Race,Gc,Men,MR,50-59,11,275682,Barry,Wilcox II,29:58,Artemis
06/21/2009,Stage Race,Gc,Men,MR,50-59,12,189336,Gregory,Werth,31:05,Clean Currents P/b Don Beyer Volvo
06/21/2009,Stage Race,Gc,Men,MR,50-59,13,12443,Richard,Fristik,37:13,Squadra Coppi/im Saab
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,1,248510,Jacob,Mueller,4:04:48,Kelly Benefit Strategies/lsv Amateur Rac
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,2,54686,Charles,Hutcheson,0:07,Battley Harley-davidson
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,3,207985,Nathaniel,Wilson,1:24,Kelly Benefit Strategies/lsv Amateur Rac
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,4,135709,Joshua,Frick,1:48,Clean Currents P/b Don Beyer Volvo
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,5,232054,Michael,Githens,2:07,Immediate Mortgage - Artemis Elite
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,6,143088,Jason,Meidhof,2:46,Clean Currents P/b Don Beyer Volvo
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,7,185182,Todd,Hesel,2:53,Kelly Benefit Strategies/lsv Amateur Rac
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,8,203786,Blair,Berbert,3:25,Kelly Benefit Strategies/lsv Amateur Rac
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,9,146488,Yanni,Papadopoulos,3:30,Team Latitude/abrt
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,10,232400,Jeff,Brandon,3:32,Kelly Benefit Strategies/lsv Amateur Rac
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,11,216293,Paul,Lengermann,3:37,Ncvc/inova Health System
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,12,198127,Brian,Fouche,3:43,Team Latitude/abrt
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,13,55755,Skip,Foley,3:45,360 Racing
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,14,51562,Ralph,Muoio,3:55,Kelly Benefit Strategies/lsv Amateur Rac
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,15,193457,Nick,Bax,4:05,Clean Currents P/b Don Beyer Volvo
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,16,204726,Steven,Grant,4:15,Ncvc/inova Health System
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,17,3304,Ramon,Benitez,4:19,Immediate Mortgage - Artemis Elite
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,18,53474,Frederick,Norton,4:35,Kelly Benefit Strategies/lsv Amateur Rac
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,19,227840,Nat,Thompson,4:36,Team Latitude/abrt
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,20,162204,Peter,Custer,4:39,Immediate Mortgage - Artemis Elite
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,21,187500,Curtis,Winsor,4:53,Kelly Benefit Strategies/lsv Amateur Rac
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,22,240629,Ryan,Bloom,4:58,Kelly Benefit Strategies/lsv Amateur Rac
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,23,215690,Chip,Hoover,5:47,Team Latitude/abrt
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,24,220981,Mike,Hefner,5:52,Team Latitude/abrt
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,25,60012,Joseph,Baremore,5:56,Clean Currents P/b Don Beyer Volvo
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,26,205871,John,Parks,6:22,
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,27,149858,Mark,Sommers,6:26,Clean Currents P/b Don Beyer Volvo
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,28,97634,Ryan,McKinney,9:38,Clean Currents P/b Don Beyer Volvo
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,29,9439,Jeffrey,Dickey,9:53,Ncvc/inova Health System
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,30,47971,David,Osborne,16:46,Immediate Mortgage - Artemis Elite
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,31,228826,Stephen,Wahl,20:45,Team Latitude / Abrt
06/21/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,32,155889,David,Bozak,26:02:00,Clean Currents P/b Don Beyer Volvo
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,1,0,Bart,Forsyth,54,Team Snapple
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,2,245552,Matthew,Donahue,45,Dcmtb/whole Foods Market
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,3,284874,Justin,Resnick,43,
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,4,289415,John,Braynard,38,Evolution Cycling Club
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,5,97177,Syd,Lea,31,T.e.a.m. Fuji
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,6,293867,ian,spivack,28,Www.studioorganics.com
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,7,298002,John,Buxbaum,26,Avc - Team Hagerstown/washington County
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,8,277973,Kenn,Angelly,23,All American Bicycle Club
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,9,0,James,Carey,22,
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,10,249308,Howard,Van Houten,22,Unattached
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,11,286515,Patrick,Dolan,19,Unattached
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,12,290781,Kevin,McAleenan,17,
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,13,223720,Theodore,Wilson,11,Evolution Cycling Club
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,14,276066,Todd,Gobeille,11,Ncvc/inova Health System
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,15,0,Benjamin,D'alessio,10,
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,16,215490,Scott,Lawler,9,
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,17,0,Buck,Browning,7,Avc - Team Hagerstown/washington County
