Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,305544,Kathy,Mead,,SVMIC Cycling
11/18/2012,Cyclo-cross,Cat 4,Women,,,1,299374,Morganne,Endicott,,Cumberland University
11/18/2012,Cyclo-cross,Cat 4,Women,,,2,382969,Martha,Lowe,,
11/18/2012,Cyclo-cross,Cat 4,Women,,,3,306261,Anna,McFarland,,Team Belladium
11/18/2012,Cyclo-cross,Cat 4,Women,,,4,145113,Heather,Harris,,Treehouse Racing
11/18/2012,Cyclo-cross,Cat 4,Women,,,5,293565,Crystal,Henry,,Mystique Cycling Team
11/18/2012,Cyclo-cross,Cat 4,Women,,,6,309200,Cali,Ewing,,Team Belladium
11/18/2012,Cyclo-cross,Cat 4,Women,,,7,279311,Chrysa,Malosh,,Team Type 1
11/18/2012,Cyclo-cross,Cat 4,Women,,,8,324560,Cathleen,Hamilton,,Cumberland University
11/18/2012,Cyclo-cross,Cat 4,Women,,,9,0,Lora,Barkenbus Fox,,
11/18/2012,Cyclo-cross,Cat 4,Women,,,10,140031,Tammy,Richardson,,SVMIC Cycling
11/18/2012,Cyclo-cross,Beginner,Mixed,,,1,0,Susan,Brownie,,
