Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/05/2017,Criterium,Cat 3,Men,Senior,Open,7,407216,David,Ortiz,,Southern California Velo
02/05/2017,Criterium,Cat 3,Men,Senior,Open,8,378822,Col,Wilson,,GS Andiamo - Redlands Legends
02/05/2017,Criterium,Cat 3,Men,Senior,Open,9,393543,Drew,Ceccato,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/05/2017,Criterium,Cat 3,Men,Senior,Open,DNF,394007,Oscar,Ochoa,,
02/05/2017,Criterium,Cat 3,Men,Senior,Open,DNF,343084,Shawn,Langwell,,
02/05/2017,Criterium,Pro/Cat 1/2/3,Women,Senior,Open,1,180423,Colleen,Gulick,,PICKLE JUICE PRO CYCLING TEAM
02/05/2017,Criterium,Pro/Cat 1/2/3,Women,Senior,Open,2,294746,Christina,Birch,,
02/05/2017,Criterium,Pro/Cat 1/2/3,Women,Senior,Open,3,336698,Charity,Chia,,CBS Cycling
02/05/2017,Criterium,Pro/Cat 1/2/3,Women,Senior,Open,4,292331,Amy,Firth,,Skyflash Racing
02/05/2017,Criterium,Pro/Cat 1/2/3,Women,Senior,Open,5,495264,Thialor,Mize,,Skyflash Racing
02/05/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,1,423813,Hannia,Magallanes,,Hope Sports / Adrenaline
02/05/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,2,419031,Elizabeth,Harita,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,3,0,Loretta,Magallanes,,
02/05/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,4,493828,Katy,Cohen,,GS Andiamo - Redlands Legends
02/05/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,15-16,1,494572,Genevieve,Plum,,
02/05/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,17-18,1,476995,Meade,Plum,,
02/05/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,1,477083,Emma,Lovegren,,KLTS Junior Development
02/05/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,2,0,Hailey,Hernandez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,524351,Philip,Altieri,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,458901,Andres,Alvarez,,KLTS Junior Development
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,419310,Nick,Baker,,G S Adams Avenue Bicycles
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,456263,Dean,Benson,,Neighborhood Cyclery
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,524297,Matthew,Busch,,
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,493828,Katy,Cohen,,GS Andiamo - Redlands Legends
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,265761,Kory,Cook,,
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,514949,Celso,Dossantos,,Neighborhood Cyclery
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,409313,Mark,Fillebrown,,Rogue Athletic
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,501452,Cameron,Foley,,San Diego Bicycle Club
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,481021,Nicholas,Garibay,,KLTS Junior Development
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,522124,Trinity,Gau,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,431284,Demetrio,Gonzalez,,Majestic/Mobbin Cycling
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,524737,Joseph,Granelli,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,418451,SOPHANA,HAP,,G S Adams Avenue Bicycles
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,419031,Elizabeth,Harita,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,510542,William,Harrison,,GS Andiamo - Redlands Legends
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,474564,Bradley,Hartwyk,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,522994,Ruben,Hermosillo,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,523653,Conrad,Hindert,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,393676,Eddy,Huntsman,,GS Andiamo - West Side Wheelmen
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,493736,Evan,Larson,,GS Andiamo - Redlands Legends
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,493738,Kyle,Larson,,GS Andiamo - Redlands Legends
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,524248,Gabriel,Leggett,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,477083,Emma,Lovegren,,KLTS Junior Development
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,503673,ETHAN,Lovegren,,KLTS Junior Development
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,524298,Michael,Malakouti,,
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,305814,Jason,Morin,,Big Orange Cycling p/b Beachbody Performance
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,459520,Vincent,Nghiem,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,523772,Paul,Nunez,,Majestic/Mobbin Cycling
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,467906,Eric,Otero,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,520072,Louie,Peick,,S2C/BOSCH pb Pearl Izumi
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,476995,Meade,Plum,,
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,473102,Christopher,Powell,,Cast a Shadow/Temecula Farmers/Specialized
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,487368,Noah,Price,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,523421,Topher,Riley,,
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,324008,Rex,Robichaux,,Dons Bikes
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,466527,Sebastian,Rodriguez,,Southern California Velo -  Main Street Garage Junior Development
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,503314,Gil,Ron,,S2C/BOSCH pb Pearl Izumi
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,498397,Antonio,Rossi,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,524825,Jason,Russell,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,523032,Alexander,Sackett,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,523321,andrew,santibanez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,523322,charles,santibanez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,473250,Ross,Sharp,,
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,328030,Aubrey,Smentkowski,,Team Simple Green/Cannondale/Bike Religion
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,523534,Francis,Specker,,
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,523661,Jean,Tawekjian,,Majestic/Mobbin Cycling
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,524156,Julian,Teal,,
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,523783,Miguel,Tillo,,Adams Avenue Bicycles
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,523419,James,Williams,,GS Andiamo - Redlands Legends
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,378822,Col,Wilson,,GS Andiamo - Redlands Legends
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,378823,Devin,Wilson,,GS Andiamo - Redlands Legends
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,524564,Robert,Wilson,,
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,523586,Gilberto,Zavaleta,,
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,524138,Irvin,Zavaleta,,
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,0,Ryan,Flores,,
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,494575,Oscar,Lopez,,Southern California Velo
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,434828,George,Turner,,Penuel Bicycles
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,0,Carlos,Chavez,,
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,344612,Pablo,Lozano,,Hope Sports / Adrenaline
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,393634,Wolfgang,Lochmiller,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,524276,Tien,Tran,,
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,423813,Hannia,Magallanes,,Hope Sports / Adrenaline
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,0,Loretta,Magallanes,,
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,494572,Genevieve,Plum,,
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,524717,Zach,Jones,,GS Andiamo - Redlands Legends
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,423703,Mendelssohn,Vargas,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/05/2017,Criterium,OPEN,Mixed,Clinic,Open,DNP,458217,Dylan,Nerren,,Team Velosport/Ridebiker Alliance
02/05/2017,Criterium,5b,,Clinic,Open,0,456263,Dean,Benson,,Neighborhood Cyclery
02/05/2017,Criterium,5b,,Clinic,Open,0,473102,Christopher,Powell,,Cast a Shadow/Temecula Farmers/Specialized
02/05/2017,Criterium,5b,,Clinic,Open,0,523885,Lauren,Webb,,Skyflash Racing
02/05/2017,Criterium,5b,,Clinic,Open,0,523421,Topher,Riley,,
02/05/2017,Criterium,5b,,Clinic,Open,0,409313,Mark,Fillebrown,,Rogue Athletic
02/05/2017,Criterium,5b,,Clinic,Open,0,434828,George,Turner,,Penuel Bicycles
02/05/2017,Criterium,5b,,Clinic,Open,0,473712,Raul,Vazquez Diaz,,Big Orange Cycling
02/05/2017,Criterium,5b,,Clinic,Open,0,522308,Edgar,Hernandez,,
02/05/2017,Criterium,5b,,Clinic,Open,0,458217,dylan,nerren,,Team Velosport/Ridebiker Alliance
02/05/2017,Criterium,5b,,Clinic,Open,0,494776,Eric,Nghiem,,
02/05/2017,Criterium,5b,,Clinic,Open,0,523783,Miguel,Tillo,,Adams Avenue Bicycles
