Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2010,Cyclo-cross,3/4 Men,Men,,1-99,6,329844,Aaron,Anderson,48:08.00,Ithaca
10/23/2010,Cyclo-cross,3/4 Men,Men,,1-99,7,105935,Michael,Kumiega,49:19.00,Binghamton
10/23/2010,Cyclo-cross,3/4 Men,Men,,1-99,8,301425,James,Parascandola,49:20.00,RIT Cycling
10/23/2010,Cyclo-cross,3/4 Men,Men,,1-99,9,291658,Adam,Nawrot,51:01.00,Rutgers University | Raleigh Cycling | Kim's Bike Shop
10/23/2010,Cyclo-cross,3/4 Men,Men,,1-99,10,303738,Nate,Foster,52:49.00,Ithaca
10/23/2010,Cyclo-cross,3/4 Men,Men,,1-99,11,257859,Sean,Behrman,53:33.00,Auburn
10/23/2010,Cyclo-cross,3/4 Men,Men,,1-99,12,285846,Marcos,Picchio,55:18.00,Rutgers University | Raleigh Cycling | Kim's Bike Shop
10/23/2010,Cyclo-cross,3/4 Men,Men,,1-99,13,289507,Gregory,Smaldone,46:02.00,Cornell Cycling
10/23/2010,Cyclo-cross,3/4 Men,Men,,1-99,14,263157,Jason,van Staveren,46:41.00,FLCC/Chris Cookies/Swan Cycles
10/23/2010,Cyclo-cross,3/4 Men,Men,,1-99,15,0,Michael,Ullberg,46:42.00,Trumansburg
10/23/2010,Cyclo-cross,3/4 Men,Men,,1-99,16,0,Andrew,Hobson,46:59.00,RIT Cycling
10/23/2010,Cyclo-cross,3/4 Men,Men,,1-99,17,280461,Luke,Thomas,47:27.00,RIT Cycling
10/23/2010,Cyclo-cross,3/4 Men,Men,,1-99,18,261855,Dave,Prugh,51:00.00,Sayre
10/23/2010,Cyclo-cross,3/4 Men,Men,,1-99,19,286915,Andrew,Williams,51:29.00,RUUD Racing / TVC
10/23/2010,Cyclo-cross,3/4 Men,Men,,1-99,20,0,Peter,Minter,52:01.00,Cornell Cycling
10/23/2010,Cyclo-cross,3/4 Men,Men,,1-99,21,310022,Elliott,Wagner,52:40.00,Johnson City
10/23/2010,Cyclo-cross,3/4 Men,Men,,1-99,22,304446,Eric,Cawley,58:00.00,RIT Cycling
10/23/2010,Cyclo-cross,3/4 Men,Men,,1-99,DNF,292596,DAVID,FROSTCLAPP,0,Ithaca
10/23/2010,Cyclo-cross,3/4 Men,Men,,1-99,DNF,309643,Robert,Ruttenberg,,Cornell Cycling
10/23/2010,Cyclo-cross,Open Women,Women,,1-99,1,222557,Vanessa,McCaffery,41:27.00,Mission in Motion Cycling-Tioga Velo
10/23/2010,Cyclo-cross,Open Women,Women,,1-99,2,278482,Ruth,Sherman,42:03.00,Corning Race Team
10/23/2010,Cyclo-cross,Open Women,Women,,1-99,3,248584,Tamara,Lewis,43:34.00,Mission in Motion Cycling-Tioga Velo
10/23/2010,Cyclo-cross,Open Women,Women,,1-99,4,31408,Katina,Walker,46:24.00,Onodoga Cycling Club
10/23/2010,Cyclo-cross,Open Women,Women,,1-99,5,289723,Molly,Hurford,46:32.00,Rutgers University | Raleigh | Kim's Bike Shop
10/23/2010,Cyclo-cross,Open Women,Women,,1-99,6,197102,Marsha,Kapinus,48:28.00,Mission in Motion Cycling-Tioga Velo
10/23/2010,Cyclo-cross,Open Women,Women,,1-99,7,264895,Marjolein,Schat,49:28.00,Team Delphine
10/23/2010,Cyclo-cross,Open Women,Women,,1-99,8,294411,Heather,Ludwig,43:11.00,Mission in Motion Cycling-Tioga Velo
10/23/2010,Cyclo-cross,Open Women,Women,,1-99,9,300247,Delana,Spaulding,44:30.00,Mission in Motion Cycling-Tioga Velo
10/23/2010,Cyclo-cross,Open Women,Women,,1-99,10,0,Lorrie,Elmy,45:59.00,Mission in Motion Cycling-Tioga Velo
10/23/2010,Cyclo-cross,Open Women,Women,,1-99,11,294836,Angela,Acey,50:45.00,Mission in Motion Cycling-Tioga Velo
10/23/2010,Cyclo-cross,Masters Women,Women,Masters,35-99,1,278482,Ruth,Sherman,51:52.00,Corning Race Team
10/23/2010,Cyclo-cross,Masters Women,Women,Masters,35-99,2,264895,Marjolein,Schat,51:04.00,Team Delphine
10/23/2010,Cyclo-cross,Masters Women,Women,Masters,35-99,DNS,224625,Jackie,Hendrickson,,Mission In Motion/Tioga Velo Club
