Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2013,OMNIUM,Cat 4,Men,,,6,168688,Tim,TAYLOR,,
08/25/2013,OMNIUM,Cat 4,Men,,,7,285616,Michael,DIXON,,Team Kaos Cycling
08/25/2013,OMNIUM,Cat 4,Men,,,8,298782,Lance,MORAN*,,Central Plains Cycling
08/25/2013,OMNIUM,Cat 4,Men,,,9,386118,Eric,TUDOR,,
08/25/2013,OMNIUM,Cat 4,Men,,,10,341892,Matthew,SAXMAN,,River Valley Cycling Club
08/25/2013,OMNIUM,Cat 4,Men,,,11,272950,Jeffrey,KALO*,,Central Plains Cycling
08/25/2013,OMNIUM,Cat 4,Men,,,12,296349,Samuel,OAKES,,Elkhorn Valley Cycling Club
08/25/2013,OMNIUM,Cat 4,Men,,,13,176533,Artur,GOLEBIEWSKI,,Des Moines Cycle Club
08/25/2013,OMNIUM,Cat 4,Men,,,14,148408,Stuart,NEWMAN,,
08/25/2013,OMNIUM,Cat 4,Men,,,15,381776,John,LEHMAN,,Greenstreet Velo Club
08/25/2013,OMNIUM,Cat 4,Men,,,16,301878,Chris,JACKSON,,CASTEX Racing
08/25/2013,OMNIUM,Cat 4,Men,,,17,241381,Dana,STEFANIDIS,,Flatwater Cycling
08/25/2013,OMNIUM,Cat 4,Men,,,18,263620,Steve,O'BRIEN*,,Central Plains Cycling
08/25/2013,OMNIUM,Cat 4,Men,,,19,319340,Greg,HAGELE,,
08/25/2013,OMNIUM,Cat 4,Men,,,20,358149,Michael,ODAY,,Twin Speed Cycling
08/25/2013,OMNIUM,Cat 4,Men,,,21,277755,Peter,KOESTLER,,Team Emu
08/25/2013,OMNIUM,Cat 4,Men,,,22,311194,Mark,SULLIVAN,,Midwest Cycling Community NE
08/25/2013,OMNIUM,Cat 4,Men,,,23,358273,Adam,THOMPSON,,Rasmussen Bike Shop
08/25/2013,OMNIUM,Cat 4,Men,,,24,219702,Rich,ANDERSON,,Elkhorn Valley Cycling Club
08/25/2013,OMNIUM,Cat 4,Men,,,25,58736,Nathan,MERRILL*,,
08/25/2013,OMNIUM,Cat 4,Men,,,26,378356,Randy,MARKS,,Team Kaos Cycling
08/25/2013,OMNIUM,Cat 4,Men,,,27,329586,Randy,KINNEY,,
08/25/2013,OMNIUM,Cat 4,Men,,,28,308764,Daniel,THOMPSON,,
08/25/2013,OMNIUM,Cat 4,Men,,,29,287724,Troy,ERLANDSON,,Central Plains Cycling
08/25/2013,OMNIUM,Cat 4,Men,,,30,332930,Jason,ENGLE*,,Central Plains Cycling
08/25/2013,OMNIUM,Cat 4,Men,,,31,227206,Dustin,BAKKER*,,Central Plains Cycling
08/25/2013,OMNIUM,Cat 4,Men,,,32,318026,Colby,TURPIN,,Elkhorn Valley Cycling Club
08/25/2013,OMNIUM,Cat 3,Men,,,1,151844,James,MEYER*,,
08/25/2013,OMNIUM,Cat 3,Men,,,2,295785,Colin,CATLIN,,Gopher Wheelmen
08/25/2013,OMNIUM,Cat 3,Men,,,3,287353,Peter,OIEN*,,Central Plains Cycling
08/25/2013,OMNIUM,Cat 3,Men,,,4,312472,Lincoln,EPPARD,,Rasmussen Bike Shop
08/25/2013,OMNIUM,Cat 3,Men,,,5,316080,Adam,VENTLING,,Velosport Iowa /American Equit
08/25/2013,OMNIUM,Cat 3,Men,,,6,288576,Greg,GLEASON*,,Central Plains Cycling
08/25/2013,OMNIUM,Cat 3,Men,,,7,294463,Robert,HOLMBERG,,Team Hoigaard's
08/25/2013,OMNIUM,Cat 3,Men,,,8,307328,Brenden,HARDY,,University of Iowa
08/25/2013,OMNIUM,Cat 3,Men,,,9,394904,Eric,BOCKELMAN,,Sakari Race Team
08/25/2013,OMNIUM,Cat 3,Men,,,10,376647,Tyler,HECHT,,Saint Cloud State University
08/25/2013,OMNIUM,Cat 3,Men,,,11,380015,Kyle,KATO,,Rasmussen Bike Shop
08/25/2013,OMNIUM,Cat 3,Men,,,12,281057,Kale,HALDER,,Rasmussen Bike Shop
08/25/2013,OMNIUM,Cat 3,Men,,,13,141902,Jeremiah,GRELL,,
08/25/2013,OMNIUM,Cat 3,Men,,,14,264255,Tom,THORNE*,,Central Plains Cycling
08/25/2013,OMNIUM,Cat 3,Men,,,15,367488,Michael,KOKOTOVICH,,Synergy
08/25/2013,OMNIUM,Cat 3,Men,,,16,347328,John,FREY,,Bike America Racing Elite Deve
08/25/2013,OMNIUM,Cat 3,Men,,,17,379952,Jason,ANDERSON,,Midwest Rolling Thunder
08/25/2013,OMNIUM,Cat 3,Men,,,18,257430,Travis,JASS,,Fort Dodge Trisport Club
08/25/2013,OMNIUM,Cat 3,Men,,,19,170992,Joseph,SAVOIE,,Elkhorn Valley Cycling Club
08/25/2013,OMNIUM,Cat 3,Men,,,20,350184,Kevin,SIDWELL,,St Paul Bicycle Racing Club
08/25/2013,OMNIUM,Cat 3,Men,,,21,291669,Ken,HUM,,Joyride
08/25/2013,OMNIUM,Cat 3,Men,,,22,226666,Jacob,BOENING,,Joyride
08/25/2013,OMNIUM,Cat 3,Men,,,23,378722,Alexander,HERSHEY,,University of Northern Iowa
08/25/2013,OMNIUM,Cat 3,Men,,,24,261384,Fred,MAYER,,Synergy
08/25/2013,OMNIUM,Cat1/2/3/4,Women,,,1,383424,Kelly,CATLIN,,Gopher Wheelmen
08/25/2013,OMNIUM,Cat1/2/3/4,Women,,,2,321400,Leah,KLEAGER,,Midwest Cycling Community NE
08/25/2013,OMNIUM,Cat1/2/3/4,Women,,,3,207443,Vanessa,CURTIS,,Iowa City Cycling Club
08/25/2013,OMNIUM,Cat1/2/3/4,Women,,,4,407338,Emily,SKILES,,Greenstreet Velo Club
08/25/2013,OMNIUM,Cat1/2/3/4,Women,,,5,406389,Suzie,GOEBEL*,,Central Plains Cycling
08/25/2013,OMNIUM,Cat1/2/3/4,Women,,,6,312258,Abby,RUESS,,St Paul Bicycle Racing Club
08/25/2013,OMNIUM,Cat1/2/3/4,Women,,,7,412085,Mary,THUM*,,
08/25/2013,OMNIUM,Cat1/2/3/4,Women,,,8,413288,Kathy,GRADY*,,
08/25/2013,OMNIUM,Cat1/2/3/4,Women,,,9,413203,Heidi,WEELBORG*,,
08/25/2013,OMNIUM,Cat 4,Women,,,1,364972,Amanda,CAMP,,Jet City Velo
08/25/2013,OMNIUM,Cat 4,Women,,,2,381844,Joelle,ROWLEY,,Greenstreet Velo Club
08/25/2013,OMNIUM,Cat 4,Women,,,3,349980,Kathryn,MATTES,,
08/25/2013,OMNIUM,Cat 4,Women,,,4,413344,Kandy,JAMISON*,,
08/25/2013,ROAD RACE,Master,Men,,40-99,1,102936,Jim,BELL,43:56.1,Revolution Cycle/Twin Six
08/25/2013,ROAD RACE,Master,Men,,40-99,2,160576,Matt,MUYRES,43:56.4,Metal Revolution
08/25/2013,ROAD RACE,Master,Men,,40-99,3,261384,Fred,MAYER,44:25.8,Synergy
08/25/2013,ROAD RACE,Master,Men,,40-99,4,45619,Anthony,LUNA,48:03.9,Vegas Velo/Shuffle Master-Pent
08/25/2013,ROAD RACE,Master,Men,,40-99,5,101259,Scott,BULFINCH,08:33.6,Team Kaos Cycling
08/25/2013,ROAD RACE,Master,Men,,40-99,DNS,160617,Mike,JOHNSON,,
08/25/2013,ROAD RACE,Cat1/2,Men,,,1,161188,Tristin,BENTZLER,31:39.6,Synergy
08/25/2013,ROAD RACE,Cat1/2,Men,,,2,245537,Anthony,OLSON,32:38.7,St Paul Bicycle Racing Club
08/25/2013,ROAD RACE,Cat1/2,Men,,,3,243156,Levon,KALEMKIARIAN,32:40.2,Revolution Cycle/Twin Six
08/25/2013,ROAD RACE,Cat1/2,Men,,,4,90003,Michael,SMITH,33:42.8,Cycle City Racing
08/25/2013,ROAD RACE,Cat1/2,Men,,,5,317994,Lee,BUMGARNER,34:33.2,Team Kaos Cycling
08/25/2013,ROAD RACE,Cat1/2,Men,,,6,148056,Joseph,MCWILLIAMS,34:33.3,Whole Foods Market Giordana Sc
08/25/2013,ROAD RACE,Cat1/2,Men,,,7,207755,Brandon,GRITTERS,34:34.0,Central Plains Cycling
08/25/2013,ROAD RACE,Cat1/2,Men,,,8,233166,Jonathan,TOFTOY,34:34.1,Revolution Cycle/Twin Six
08/25/2013,ROAD RACE,Cat1/2,Men,,,9,164302,Chris,SPENCE,38:10.4,Team Kaos Cycling
08/25/2013,ROAD RACE,Cat1/2,Men,,,10,295328,Lucas,MARSHALL,38:28.6,Midwest Cycling Community NE
08/25/2013,ROAD RACE,Cat1/2,Men,,,11,371826,Tim,SAVRE,38:28.8,Freewheel Bike
08/25/2013,ROAD RACE,Cat1/2,Men,,,12,49630,Tim,MULROONEY,38:28.9,Synergy
08/25/2013,ROAD RACE,Cat1/2,Men,,,13,291825,Jordan,ROSS,38:29.1,Team Kaos Cycling
08/25/2013,ROAD RACE,Cat1/2,Men,,,14,203561,Ryan,LEGG,38:29.2,Flatwater Cycling
08/25/2013,ROAD RACE,Cat1/2,Men,,,15,117302,John,ROKKE,38:29.3,Team Kaos Cycling
08/25/2013,ROAD RACE,Cat1/2,Men,,,16,102327,Gregory,SHIMONEK,38:30.1,Midwest Cycling Community NE
08/25/2013,ROAD RACE,Cat1/2,Men,,,17,59833,Marc,WALTER,38:30.3,
08/25/2013,ROAD RACE,Cat1/2,Men,,,18,135556,Andrew,MINIER,38:31.5,Revolution Cycle/Twin Six
08/25/2013,ROAD RACE,Cat1/2,Men,,,19,231748,Spencer,OSWALD,38:36.8,
08/25/2013,ROAD RACE,Cat1/2,Men,,,20,245870,Kevin,LIMPACH,39:18.4,Team Kaos Cycling
08/25/2013,ROAD RACE,Cat1/2,Men,,,21,298937,Kyle,OLSON,50:37.1,Synergy
08/25/2013,ROAD RACE,Cat1/2,Men,,,DNF,232232,Brandon,KRAWCZYK,,Revolution Cycle/Twin Six
08/25/2013,ROAD RACE,Cat1/2,Men,,,DNF,298718,Gregory,ALEXANDER,,St Paul Bicycle Racing Club
08/25/2013,ROAD RACE,Cat1/2,Men,,,DNF,179332,Michael,HERDMAN,,Central Plains Cycling
08/25/2013,ROAD RACE,Cat1/2,Men,,,DNF,160686,Andrew,KRUSE,,Speedfix Racing p/b Zubaz
08/25/2013,ROAD RACE,Cat1/2,Men,,,DNF,254966,Vince,ROSETTA,,Synergy
08/25/2013,ROAD RACE,Cat1/2,Men,,,DNF,210706,Kenneth,PIKE*,,Central Plains Cycling
08/25/2013,ROAD RACE,Cat1/2,Men,,,DNF,298058,Andrew,GIERKE,,Synergy
08/25/2013,ROAD RACE,Cat1/2,Men,,,DNF,210611,Rick,LALIBERTE,,Synergy
08/25/2013,ROAD RACE,Cat1/2,Men,,,DNF,160630,Joshua,ROESER,,Revolution Cycle/Twin Six
08/25/2013,ROAD RACE,Cat 5,Men,,,1,406281,Benjamin,TODT,53:31.1,
08/25/2013,ROAD RACE,Cat 5,Men,,,2,402751,Patrick,ABENDROTH,53:56.5,
08/25/2013,ROAD RACE,Cat 5,Men,,,3,400559,Drew,PARTRIDGE,54:22.1,
08/25/2013,ROAD RACE,Cat 5,Men,,,4,412326,Eric,HOFFMAN*,54:24.1,Central Plains Cycling
08/25/2013,ROAD RACE,Cat 5,Men,,,5,367908,Dan,RHOADS*,54:25.2,
08/25/2013,ROAD RACE,Cat 5,Men,,,6,413350,Eric,BANNWARTH*,54:25.3,
08/25/2013,ROAD RACE,Cat 5,Men,,,7,349878,Eric,SORENSEN,58:45.7,Team Kaos Cycling
08/25/2013,ROAD RACE,Cat 5,Men,,,8,412697,Brenton,RAINS*,58:45.8,
08/25/2013,ROAD RACE,Cat 5,Men,,,9,405169,Cory,CUNARD,59:18.4,
08/25/2013,ROAD RACE,Cat 5,Men,,,10,402377,Ryan,STENGEL*,00:16.9,Central Plains Cycling
08/25/2013,ROAD RACE,Cat 5,Men,,,11,387177,Shane,SCHOLTEN*,00:22.0,Central Plains Cycling
08/25/2013,ROAD RACE,Cat 5,Men,,,12,270659,Russell,HALVORSON*,00:23.4,Queen City Cycling
08/25/2013,ROAD RACE,Cat 5,Men,,,13,413364,Scott,ISBURG*,00:23.7,
08/25/2013,ROAD RACE,Cat 5,Men,,,14,404244,Todd,SWIFT,00:29.0,
08/25/2013,ROAD RACE,Cat 5,Men,,,15,407367,Keith,GREGERSON,00:29.5,
08/25/2013,ROAD RACE,Cat 5,Men,,,16,375996,Kevin,VANDERLINDEN,11:35.9,SC Velo
08/25/2013,ROAD RACE,Cat 5,Men,,,17,408895,Nicholas,JARECKE,14:56.4,
08/25/2013,ROAD RACE,Cat 5,Men,,,18,382767,Chris,NEAL,16:26.5,Team Kaos Cycling
08/25/2013,ROAD RACE,Cat 5,Men,,,19,413339,Larry,VINZ*,18:13.3,
08/25/2013,ROAD RACE,Cat 5,Men,,,20,413204,Scott,CHRISTENSEN*,19:29.9,
08/25/2013,ROAD RACE,Cat 5,Men,,,21,355148,Neal,WESTGERDES,22:51.5,Greenstreet Velo Club
08/25/2013,ROAD RACE,Cat 5,Men,,,22,412243,Mike,MUELLER*,27:12.9,
08/25/2013,ROAD RACE,Cat 5,Men,,,23,413245,Dustin,WALLENBURG*,51:17.2,
08/25/2013,ROAD RACE,Cat 5,Men,,,DNS,411538,Brett,YOUNG,,
08/25/2013,ROAD RACE,Cat 5,Men,,,DNF,412897,Nicholas,HUFF,,
08/25/2013,ROAD RACE,Cat 5,Men,,,DNF,312492,Marco,MORGANTI,,Prairie Fire Cycling
08/25/2013,ROAD RACE,Cat 5,Men,,,DNF,411714,John,WIDHALM,,
08/25/2013,ROAD RACE,Cat 4,Men,,,1,389733,Aaron,WRABEK,39:49.0,Sakari Race Team
08/25/2013,ROAD RACE,Cat 4,Men,,,2,386118,Eric,TUDOR,39:49.1,
08/25/2013,ROAD RACE,Cat 4,Men,,,3,366290,Dean,KUSLER*,39:51.0,Central Plains Cycling
08/25/2013,ROAD RACE,Cat 4,Men,,,4,301878,Chris,JACKSON,39:53.5,CASTEX Racing
08/25/2013,ROAD RACE,Cat 4,Men,,,5,374595,Macen,VANALLEN,49:07.1,
08/25/2013,ROAD RACE,Cat 4,Men,,,6,298782,Lance,MORAN*,49:08.3,Central Plains Cycling
08/25/2013,ROAD RACE,Cat 4,Men,,,7,272950,Jeffrey,KALO*,49:08.4,Central Plains Cycling
08/25/2013,ROAD RACE,Cat 4,Men,,,8,319340,Greg,HAGELE,49:09.2,
08/25/2013,ROAD RACE,Cat 4,Men,,,9,148408,Stuart,NEWMAN,49:09.3,
08/25/2013,ROAD RACE,Cat 4,Men,,,10,341892,Matthew,SAXMAN,49:17.3,River Valley Cycling Club- RVC
08/25/2013,ROAD RACE,Cat 4,Men,,,11,292482,Ryan,WATERFALL*,55:26.0,Central Plains Cycling
08/25/2013,ROAD RACE,Cat 4,Men,,,12,308787,Glenn,HOUTCHENS,55:46.0,Greenstreet Velo Club
08/25/2013,ROAD RACE,Cat 4,Men,,,13,241381,Dana,STEFANIDIS,56:41.3,Flatwater Cycling
08/25/2013,ROAD RACE,Cat 4,Men,,,14,296349,Samuel,OAKES,57:30.6,Elkhorn Valley Cycling Club
08/25/2013,ROAD RACE,Cat 4,Men,,,15,318026,Colby,TURPIN,57:31.3,Elkhorn Valley Cycling Club
08/25/2013,ROAD RACE,Cat 4,Men,,,16,311194,Mark,SULLIVAN,57:50.7,Midwest Cycling Community NE
08/25/2013,ROAD RACE,Cat 4,Men,,,17,263620,Steve,O'BRIEN*,58:44.6,Central Plains Cycling
08/25/2013,ROAD RACE,Cat 4,Men,,,18,285616,Michael,DIXON,03:03.6,Team Kaos Cycling
08/25/2013,ROAD RACE,Cat 4,Men,,,19,277755,Peter,KOESTLER,14:05.1,Team Emu
08/25/2013,ROAD RACE,Cat 4,Men,,,DNF,176533,Artur,GOLEBIEWSKI,,Des Moines Cycle Club
08/25/2013,ROAD RACE,Cat 4,Men,,,DNF,168688,Tim,TAYLOR,,
08/25/2013,ROAD RACE,Cat 4,Men,,,DNF,308764,Daniel,THOMPSON,,
08/25/2013,ROAD RACE,Cat 4,Men,,,DNF,58736,Nathan,MERRILL*,,
08/25/2013,ROAD RACE,Cat 4,Men,,,DNF,381776,John,LEHMAN,,Greenstreet Velo Club
08/25/2013,ROAD RACE,Cat 4,Men,,,DNF,378356,Randy,MARKS,,Team Kaos Cycling
08/25/2013,ROAD RACE,Cat 4,Men,,,DNF,219702,Rich,ANDERSON,,Elkhorn Valley Cycling Club
08/25/2013,ROAD RACE,Cat 4,Men,,,DNF,358273,Adam,THOMPSON,,Rasmussen Bike Shop
08/25/2013,ROAD RACE,Cat 3,Men,,,1,151844,James,MEYER*,43:00.1,
08/25/2013,ROAD RACE,Cat 3,Men,,,2,294463,Robert,HOLMBERG,43:00.2,Team Hoigaard's
08/25/2013,ROAD RACE,Cat 3,Men,,,3,295785,Colin,CATLIN,43:00.4,Gopher Wheelmen
08/25/2013,ROAD RACE,Cat 3,Men,,,4,394904,Eric,BOCKELMAN,43:41.0,Sakari Race Team
08/25/2013,ROAD RACE,Cat 3,Men,,,5,288576,Greg,GLEASON*,43:45.0,Central Plains Cycling
08/25/2013,ROAD RACE,Cat 3,Men,,,6,307328,Brenden,HARDY,48:35.0,University of Iowa
08/25/2013,ROAD RACE,Cat 3,Men,,,7,316080,Adam,VENTLING,48:39.9,Velosport Iowa /American Equit
08/25/2013,ROAD RACE,Cat 3,Men,,,8,141902,Jeremiah,GRELL,48:40.1,
08/25/2013,ROAD RACE,Cat 3,Men,,,9,287353,Peter,OIEN*,48:40.5,Central Plains Cycling
08/25/2013,ROAD RACE,Cat 3,Men,,,10,281057,Kale,HALDER,48:40.8,Rasmussen Bike Shop
08/25/2013,ROAD RACE,Cat 3,Men,,,11,379952,Jason,ANDERSON,48:40.8,Midwest Rolling Thunder
08/25/2013,ROAD RACE,Cat 3,Men,,,12,264255,Tom,THORNE*,48:40.9,Central Plains Cycling
08/25/2013,ROAD RACE,Cat 3,Men,,,13,376647,Tyler,HECHT,48:41.3,Saint Cloud State University
08/25/2013,ROAD RACE,Cat 3,Men,,,14,312472,Lincoln,EPPARD,48:41.4,Rasmussen Bike Shop
08/25/2013,ROAD RACE,Cat 3,Men,,,15,367488,Michael,KOKOTOVICH,50:34.5,Synergy
08/25/2013,ROAD RACE,Cat 3,Men,,,16,291669,Ken,HUM,50:36.4,Joyride
08/25/2013,ROAD RACE,Cat 3,Men,,,17,226666,Jacob,BOENING,50:36.4,Joyride
08/25/2013,ROAD RACE,Cat 3,Men,,,18,170992,Joseph,SAVOIE,03:50.2,Elkhorn Valley Cycling Club
08/25/2013,ROAD RACE,Cat 3,Men,,,DNF,380015,Kyle,KATO,,Rasmussen Bike Shop
08/25/2013,ROAD RACE,Cat 3,Men,,,DNF,347328,John,FREY,,Bike America Racing Elite Deve
08/25/2013,ROAD RACE,Cat 3,Men,,,DNF,257430,Travis,JASS,,Fort Dodge Trisport Club
08/25/2013,ROAD RACE,Cat 3,Men,,,DNF,378722,Alexander,HERSHEY,,University of Northern Iowa
08/25/2013,ROAD RACE,Cat 3,Men,,,DNF,61372,Robert,GREIGG,,SC Velo
08/25/2013,ROAD RACE,Cat 3,Men,,,DNF,350184,Kevin,SIDWELL,,St Paul Bicycle Racing Club
08/25/2013,ROAD RACE,Cat1/2/3/4,Women,,,1,312258,Abby,RUESS,18:14.2,St Paul Bicycle Racing Club
08/25/2013,ROAD RACE,Cat1/2/3/4,Women,,,2,383424,Kelly,CATLIN,18:14.3,Gopher Wheelmen
08/25/2013,ROAD RACE,Cat1/2/3/4,Women,,,3,207443,Vanessa,CURTIS,18:14.6,Iowa City Cycling Club
08/25/2013,ROAD RACE,Cat1/2/3/4,Women,,,4,406389,Suzie,GOEBEL*,18:14.8,Central Plains Cycling
08/25/2013,ROAD RACE,Cat1/2/3/4,Women,,,5,321400,Leah,KLEAGER,18:14.8,Midwest Cycling Community NE
08/25/2013,ROAD RACE,Cat1/2/3/4,Women,,,6,407338,Emily,SKILES,18:28.3,Greenstreet Velo Club
