Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2009,Cyclocross,Single Speed,Men,,1-99,DNP,83037,Sean,Horita,,
09/19/2009,Cyclocross,Single Speed,Men,,1-99,DNP,223793,David,James,,Second Ascent
09/19/2009,Cyclocross,Single Speed,Men,,1-99,DNP,8489,Zachary,Daab,,Hup United
09/19/2009,Cyclocross,Single Speed,Men,,1-99,DNP,107677,Arthur,Nease,,=
09/19/2009,Cyclocross,Pro,Men,,1-99,1,0,Christian,HEULE,1:04:44,Rendementhypo Cycling Team
09/19/2009,Cyclocross,Pro,Men,,1-99,2,117328,Jeremy,Powers,1:04:45,Cannondale/Cyclocrossworld
09/19/2009,Cyclocross,Pro,Men,,1-99,3,27066,Jonathan,Page,1:04:45,Planet Bike
09/19/2009,Cyclocross,Pro,Men,,1-99,4,136658,Ryan,Trebon,1:04:50,Kona
09/19/2009,Cyclocross,Pro,Men,,1-99,5,0,Andy,JACQUES-MAYNES,1:04:57,Bissell Pro Cycling
09/19/2009,Cyclocross,Pro,Men,,1-99,6,112599,Troy,Wells,1:05:35,Clif Bar
09/19/2009,Cyclocross,Pro,Men,,1-99,7,154883,Jesse,Anthony,1:05:48,Jamis Bicycles
09/19/2009,Cyclocross,Pro,Men,,1-99,8,74147,Russell,Stevenson,1:06:03,Benaroya Research Institute Cycling Team
09/19/2009,Cyclocross,Pro,Men,,1-99,9,0,Aaron,SCHOOLER,1:06:14,Team H&R Block-Kona
09/19/2009,Cyclocross,Pro,Men,,1-99,10,0,Tyler,TRACE,1:06:27,Trek Red Truck
09/19/2009,Cyclocross,Pro,Men,,1-99,11,0,Craig,RICHEY,1:07:01,Blue Competition Cycles P/B Neverblue
09/19/2009,Cyclocross,Pro,Men,,1-99,12,206349,Molly,Cameron,1:07:04,Portland Bicycle Studio
09/19/2009,Cyclocross,Pro,Men,,1-99,13,163112,James,Driscoll,1:07:23,Cannondale/Cyclocrossworld
09/19/2009,Cyclocross,Pro,Men,,1-99,14,216334,Logan,Wetzel,1:07:29,Benaroya Research Institute
09/19/2009,Cyclocross,Pro,Men,,1-99,15,134223,Barry,Wicks,1:07:37,Kona
09/19/2009,Cyclocross,Pro,Men,,1-99,16,261628,Sean,Babcock,1:07:43,Team S&M
09/19/2009,Cyclocross,Pro,Men,,1-99,17,204225,Steve,Fisher,1:08:08,Rad Racing Nw/Hagens Berman
09/19/2009,Cyclocross,Pro,Men,,1-99,18,178503,Davy,Yeater,1:08:11,River City Bicycles
09/19/2009,Cyclocross,Pro,Men,,1-99,19,116968,Shannon,Skerritt,1:08:33,Trek/Vw/Bikegallery
09/19/2009,Cyclocross,Pro,Men,,1-99,20,0,Joachim,PARBO,1:08:54,Ccv Leopard Cycles
09/19/2009,Cyclocross,Pro,Men,,1-99,21,147208,Kevin,Bradford-Parish,1:08:54,Emdesports.Com
09/19/2009,Cyclocross,Pro,Men,,1-99,22,128164,Nicholas,Weighall,1:09:12,California Giant Berry Farms/Specialized
09/19/2009,Cyclocross,Pro,Men,,1-99,23,222762,Jeremy,Ferguson,1:09:13,
09/19/2009,Cyclocross,Pro,Men,,1-99,24,191242,Jake,Wells,1:09:30,Mafiaracing.Com
09/19/2009,Cyclocross,Pro,Men,,1-99,25,146372,Ryan,Iddings,1:09:39,Lapierre Usa
09/19/2009,Cyclocross,Pro,Men,,1-99,26,0,Kevin,NOILES,1:09:44,La Bicicletta Pro Shop
09/19/2009,Cyclocross,Pro,Men,,1-99,27,137959,Toby,Swanson,1:09:48,Benaroya Research Institute Cycling Team
09/19/2009,Cyclocross,Pro,Men,,1-99,28,0,Nathan,BANNERMAN,1:10:00,Hagens Berman
09/19/2009,Cyclocross,Pro,Men,,1-99,29,84158,Brett,Nichols,1:10:03,Bode
09/19/2009,Cyclocross,Pro,Men,,1-99,30,0,Shaun,ADAMSON,1:10:15,Juventus
09/19/2009,Cyclocross,Pro,Men,,1-99,31,156335,Aaron,Bradford,1:10:32,Onsite Ultrasound Racing
09/19/2009,Cyclocross,Pro,Men,,1-99,32,0,Thomas,SKINNER,1:10:33,Oak Bay Bikes
09/19/2009,Cyclocross,Pro,Men,,1-99,33,152029,Spencer,Paxson,1:10:43,Team S&M Young Guns
09/19/2009,Cyclocross,Pro,Men,,1-99,34,17086,Kevin,Hulick,1:10:53,Vanilla Bicycles
09/19/2009,Cyclocross,Pro,Men,,1-99,35,21785,Brett,Luelling,1:10:54,Capitol Subaru Cycling
09/19/2009,Cyclocross,Pro,Men,,1-99,36,189118,Morgan,Schmitt,1:11:21,Bissell Pro Cycling
09/19/2009,Cyclocross,Pro,Men,,1-99,37,249813,Ian,Terry,-1 Lap,Rad Racing Nw/Hagens Berman
09/19/2009,Cyclocross,Pro,Men,,1-99,38,43954,Ryan,Weaver,-1 Lap,River City Bicycles
09/19/2009,Cyclocross,Pro,Men,,1-99,39,0,Nick,BERRY,-1 Lap,Mighty Cycling
09/19/2009,Cyclocross,Pro,Men,,1-99,40,220473,Christopher,Parrish,-1 Lap,Hagens Berman Llp
09/19/2009,Cyclocross,Pro,Men,,1-99,41,230410,John,Curry,-1 Lap,G.A.S./Intrinsik
09/19/2009,Cyclocross,Pro,Men,,1-99,42,0,James,BIRKENBUEL,-1 Lap,Alki Rubicon Racing
09/19/2009,Cyclocross,Pro,Men,,1-99,43,157395,Matthew,Davis,-1 Lap,Mad Duck/Momenta Training
09/19/2009,Cyclocross,Pro,Men,,1-99,44,228474,Joshua,Berry,-1 Lap,Team Bode
09/19/2009,Cyclocross,Pro,Men,,1-99,45,0,Westley,RICHARDS,-2 Laps,Kryki Sports/Lenovo
09/19/2009,Cyclocross,Pro,Men,,1-99,46,301585,Matthew,Fox,-2 Laps,Sunnyside Sports
09/19/2009,Cyclocross,Pro,Men,,1-99,47,97506,Cody,Peterson,-2 Laps,Hutchs Bicycles
09/19/2009,Cyclocross,Pro,Men,,1-99,48,238354,Kyle,McGilvray,-2 Laps,Old Town Bicycle
09/19/2009,Cyclocross,Pro,Men,,1-99,49,203374,Duncan,McGovern,-2 Laps,Noreast Cycling
09/19/2009,Cyclocross,Pro,Men,,1-99,50,0,Jonh-Christian,FLACK,-2 Laps,The Valley Athletic Club
09/19/2009,Cyclocross,Pro,Men,,1-99,51,79661,David,Pilz,-3 Laps,Gentle Lovers
09/19/2009,Cyclocross,Pro,Men,,1-99,52,231973,Jiri,Senkyrik,-3 Laps,
09/19/2009,Cyclocross,Pro,Men,,1-99,53,254197,Scott,Carlile,-3 Laps,Tai Cycling/Genr8
09/19/2009,Cyclocross,Pro,Men,,1-99,54,178595,Benjamin,Dodge,-3 Laps,Sugar Crm
09/19/2009,Cyclocross,Pro,Men,,1-99,55,10910,Landon,Erickson,-3 Laps,Cucina Fresca
09/19/2009,Cyclocross,Pro,Men,,1-99,56,218345,Eric,Emsky,-2 Laps,Rad Racing/Hagens Berman
09/19/2009,Cyclocross,Pro,Men,,1-99,57,0,Aaron,TUCKERMAN,-2 Laps,Landrover-Orbea
09/19/2009,Cyclocross,Pro,Men,,1-99,58,0,Mark,BLACKWELDER,-2 Laps,Gentle Lovers
09/19/2009,Cyclocross,Pro,Men,,1-99,59,228467,Sean,Worsech,,Rad Racing
09/19/2009,Cyclocross,Pro,Men,,1-99,60,12137,Craig,Fowler,,Chamois Shake Presented By Ubrdo
09/19/2009,Cyclocross,Pro,Men,,1-99,61,211532,Matthew,Wittler,,Lost Coast Brewery/Marin Bikes
09/19/2009,Cyclocross,Pro,Men,,1-99,62,0,Dan,MENSHER,,Gentle Lovers
09/19/2009,Cyclocross,Pro,Men,,1-99,63,18056,Timothy,Johnson,,Cannondale/Cyclocrossworld
09/19/2009,Cyclocross,Pro,Men,,1-99,DNS,35742,Erik,Tonkin,,Kona
09/19/2009,Cyclocross,Pro,Men,,1-99,DNS,0,Kris,SNEDDON,,Kona
09/19/2009,Cyclocross,Pro,Men,,1-99,DNS,1638,Jeffrey,Anderson,,Team Cucina Fresca
09/19/2009,Cyclocross,Pro,Men,,1-99,DNS,237267,Brandon,Mart,,Team Ride For A Reason
09/19/2009,Cyclocross,Pro,Men,,1-99,DNF,187300,Christopher,Jones,,
09/19/2009,Cyclocross,Pro,Men,,1-99,DNF,0,Chris,SHEPPARD,,Santa Cruz/Shimano/Wtb
09/19/2009,Cyclocross,Pro,Men,,1-99,DNF,54591,Michael,Sayers,,Amgen/Giant Masters Cycling Team
09/19/2009,Cyclocross,Pro,Men,,1-99,DNF,0,Drew,MACKENZIE,,Island Racing Club
09/19/2009,Cyclocross,Pro,Men,,1-99,DNF,251227,Christopher,Ragusa,,Ccb Volkswagen
09/19/2009,Cyclocross,Pro,Men,,1-99,DNF,0,Dan,SKINNER,,Louis Garneau/Evolution
09/19/2009,Cyclocross,Pro,Men,,1-99,DNF,186350,Jonathan,Baker,,
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,1,11408,Richard,Feldman,,Durance - Colnago
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,2,0,Normon,THIBAULT,,Frontrunners
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,3,3347,Michael,Benno,,Veloce / Felt Racing
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,4,228158,Eric,Anderson,,Vertical Earth
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,5,0,Rich,MCCLUNG,,
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,6,284327,Scott,Bradway,,Team S&M
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,7,251275,Todd,Morse Tucker,,Bicycle Centres/Collision 1
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,8,50296,Matthew,Scott,,Ico
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,9,173613,Tom,Phillips,,Ragnarok Racing
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,10,148376,Kristopher,Holden,,Vertical Earth
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,11,0,Jeff,HANNINEN,,Daryl-Evans Racing
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,12,12623,Michael,Gaertner,,Vertical Earth
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,13,238383,Matthew,Wills,,Courage Cycles
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,14,18854,Sean,Kelsey,,Evolution Racing
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,15,0,John,BRAVARD,,Cyclepath Racing
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,16,88557,David,Karman,,Hagens-Berman Llp Cycling
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,17,0,Ian,LEITHEISER,,Cyclepath Racing
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,18,140978,Steven,Williams,,Recycled Cycles
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,19,277032,Todd,Meier,,Broken Spoke Cycling
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,20,0,Maxwell,KULLAWAY,,Hup United
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,21,183614,Nikos,Mills,,Garage Racing
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,22,81054,Douglas,Krumpelman,,Vertical Earth
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,24,19969,Robert,Kuhn,,Hup United
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,25,60117,Damon,Pettinger,,Hagens Berman Llp
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,26,0,Rick,RODLAND,,Team Alliance/ Norco Bikes
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,27,26778,Phil,Oppenheimer,,Bicycle Centres/Collision 1
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,28,245291,Anthony,Aleto,,Emde
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,29,215198,Joe,Brennan,,Hagens Berman Llp
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,30,54591,Michael,Sayers,,Amgen/Giant Masters Cycling Team
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,31,0,Sean,HOWIE,,The Bike Gallery
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,32,119001,Michael,Murdin,,Garage Racing
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,33,235240,David,Salo,,Second Ascent
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,34,249548,Conal,Groom,,Wines Of Washington/Ubc
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,35,275520,Ross,Gilbert,,Old Town Bicycle
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,36,103745,Todd,Davis,,Lenovo
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,37,190621,Jim,Albright,,Therapeutic Associates
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,38,10304,Alec,Duxbury,,Gin Optics
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,39,202427,Jerry,Long,,Emde Sports
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,40,92171,Chad,Berg,,Redline Bicycles
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,41,33786,John,Stambaugh,,Alki-Rubicon
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,42,97194,Cully,Todd,,Team Skin
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,43,0,Brad,COLLINS,,Sugoi
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,44,11655,John,Fiore,,Montana Cyclocross
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,45,0,Scott,MCGREGOR,,Steed Cycles
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,46,30531,Perry,Roper,,Chinook Club
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,47,0,Chris,SAYERS,,Kelowna Cycle United
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,48,17785,Steve,Jensen,,Bicycle Centers/Collision One
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,49,101059,Doug,Graver,,Ragnarok Racing
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,50,110804,Alex,Andel,,
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,51,147211,Hahn,Rossman,,Alki Rubicon
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,52,52882,Eric,Schuman,,Lenovo
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,53,85689,Rick,Heckenlaible,,Cucina Fresca
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,54,0,Brent,HAMBLETON,,
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,55,205671,Ron,Collins,,Bicycle Centers
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,56,201972,James,Johnson,,Second Ascent/Stepdown Racing
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,57,0,Stephen,CORK,,Escape Velocity / Devo
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,58,3890,Richard,Blanco,,Ragnarok Racing
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,59,196138,Bradley,Marquardt,,
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,60,41720,Mark,Young,,Second Ascent
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,DNS,8332,Jeff,Cummings,,Kona Grass Roots
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,DNS,2499,Jeffrey,Bannink,,Team Type 1
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,DNS,0,Gant,ENDERLE,,Cyclepath Racing
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,DNS,53004,Bart,Sanderson,,Blue Rooster / Avanti Racing
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,DNS,131504,Matthew,Hill,,
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,DNF,0,Joe,WESSEL,,Kelowna Cycle United
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,DNF,129499,J Todd,Bandy,,Bikesale.Com
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,DNF,41824,Christopher,Sautter,,Yakima Bike Vigilantes
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,DNF,35540,Dan,Thorson,,Apex Racing
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,DNF,163525,Dave,Reed,,Hup United
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,DNF,110852,Ethan,Harrison,,Team Vertical Earth
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,DNF,123801,Michael,Pease,,
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,DNF,30471,Keith,Rollins,,Bd Roofing
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,DNF,217971,Patrick,Wilder,,Cyclepath Racing
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,DNF,271163,Brendan,Connolly,,Avanti/Blue Rooster
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,DNF,0,Russell,STEAD,,Mighty Cycling
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,DNF,9603,David,Diviney,,Cyclepath Racing
09/19/2009,Cyclocross,Cat 1/2,Men,,30-39,DNF,178493,Peter,Vraniak,,
09/19/2009,Cyclocross,Cat 4,Men,,1-99,1,253956,Travis,Monroe,,Vertical Earth
09/19/2009,Cyclocross,Cat 4,Men,,1-99,2,131748,Keith,Heinzelman,,Classic Cycles
09/19/2009,Cyclocross,Cat 4,Men,,1-99,3,12621,Jeff,Gaeckle,,The Valley Athletic
09/19/2009,Cyclocross,Cat 4,Men,,1-99,4,0,Kolben,PREBLE,,Olsens Bikes
09/19/2009,Cyclocross,Cat 4,Men,,1-99,5,268153,Larry,Boyer,,Team Cucina Fresca
09/19/2009,Cyclocross,Cat 4,Men,,1-99,6,285437,Adam,Stern,,Ubrdo Team Project
09/19/2009,Cyclocross,Cat 4,Men,,1-99,7,0,Andrew,ERICKSON,,
09/19/2009,Cyclocross,Cat 4,Men,,1-99,8,288366,Peter,Avolio,,Branford Bike
09/19/2009,Cyclocross,Cat 4,Men,,1-99,9,206402,Chris,Tremonte,,Recycled Cycles / Raleigh
09/19/2009,Cyclocross,Cat 4,Men,,1-99,10,0,Rob,ROSSI,,
09/19/2009,Cyclocross,Cat 4,Men,,1-99,11,285465,Rolland,Jurgens,,Cycle U
09/19/2009,Cyclocross,Cat 4,Men,,1-99,12,268282,Daniel,Doran,,Frm/Nw Velo
09/19/2009,Cyclocross,Cat 4,Men,,1-99,13,116414,Michael,Doherty,,Cucina Fresca
09/19/2009,Cyclocross,Cat 4,Men,,1-99,14,241897,Corey,Nunlist,,The Valley Athletic Club
09/19/2009,Cyclocross,Cat 4,Men,,1-99,15,179688,David,Volkert,,Team Doublecheck
09/19/2009,Cyclocross,Cat 4,Men,,1-99,16,249801,Kevin,Speltz,,Team Recycled Cycles
09/19/2009,Cyclocross,Cat 4,Men,,1-99,17,281781,David,Baldwin,,
09/19/2009,Cyclocross,Cat 4,Men,,1-99,18,222902,Brett,Gaspers,,Apex Racing
09/19/2009,Cyclocross,Cat 4,Men,,1-99,19,185218,Michael,Robertson,,Hagens Berman Cycling
09/19/2009,Cyclocross,Cat 4,Men,,1-99,20,209652,Justin,Berndt,,Nrc/Kona
09/19/2009,Cyclocross,Cat 4,Men,,1-99,21,210025,Brian,Koder,,Valley Athletic Club/Cbc Racing
09/19/2009,Cyclocross,Cat 4,Men,,1-99,22,151282,Will,Fernyhough,,Jet City Velo
09/19/2009,Cyclocross,Cat 4,Men,,1-99,23,299889,Jason,McClurg,,Pedal Dynamics
09/19/2009,Cyclocross,Cat 4,Men,,1-99,24,0,Jak,NEW,,Escape Velocity
09/19/2009,Cyclocross,Cat 4,Men,,1-99,25,290507,John,Straus,,Whitman
09/19/2009,Cyclocross,Cat 4,Men,,1-99,26,13506,Jason,Goff,,Veloce Velo
09/19/2009,Cyclocross,Cat 4,Men,,1-99,27,0,David,GOODE,,North Division Bike Shop
09/19/2009,Cyclocross,Cat 4,Men,,1-99,28,0,Chad,RICHMOND,,
09/19/2009,Cyclocross,Cat 4,Men,,1-99,29,256802,Joshua,Simpson,,Recycled Cycles Racing
09/19/2009,Cyclocross,Cat 4,Men,,1-99,30,164156,Brian,Tucker,,Starbucks
09/19/2009,Cyclocross,Cat 4,Men,,1-99,31,0,Matt,FARGHER,,High Life Crew
09/19/2009,Cyclocross,Cat 4,Men,,1-99,32,0,Dan,SPRY,,Escape Velocity
09/19/2009,Cyclocross,Cat 4,Men,,1-99,33,289766,Joseph,Kilbourne,,'Cross Purpose/ Beacon Hill Allstars
09/19/2009,Cyclocross,Cat 4,Men,,1-99,34,210067,Avi,Mahan,,Oh Boy Obertos/Redline
09/19/2009,Cyclocross,Cat 4,Men,,1-99,35,300372,William,McCann,,
09/19/2009,Cyclocross,Cat 4,Men,,1-99,36,285085,Bob,McGee,,Tai
09/19/2009,Cyclocross,Cat 4,Men,,1-99,37,281778,Chance,Raver,,Vertical Earth
09/19/2009,Cyclocross,Cat 4,Men,,1-99,38,270362,Steven,Ellis,,Blue Rooster/Sports Medicine Clinic
09/19/2009,Cyclocross,Cat 4,Men,,1-99,39,252395,John,Remington,,Counterbalance Bicycles
09/19/2009,Cyclocross,Cat 4,Men,,1-99,40,260348,Hank,Koerner,,20/20 Fuel
09/19/2009,Cyclocross,Cat 4,Men,,1-99,41,52463,Rob,Born,,Blue Rooster / Sports Medicine Clinic
09/19/2009,Cyclocross,Cat 4,Men,,1-99,42,0,Brian,MARR,,Hb
09/19/2009,Cyclocross,Cat 4,Men,,1-99,43,0,Tim,WHITEAKER,,
09/19/2009,Cyclocross,Cat 4,Men,,1-99,44,0,Nathan,WEBSTER,,
09/19/2009,Cyclocross,Cat 4,Men,,1-99,45,192331,Dustin,Slivka,,Montanacyclocross.Com
09/19/2009,Cyclocross,Cat 4,Men,,1-99,46,12989,Reeve,Geary,,Blue Rooster/Sports Medicine Clinic
09/19/2009,Cyclocross,Cat 4,Men,,1-99,47,0,Eric,KAMILA,,
09/19/2009,Cyclocross,Cat 4,Men,,1-99,48,0,Eric,KOLVE,,
09/19/2009,Cyclocross,Cat 4,Men,,1-99,49,199726,Jaxon,Suttlemyre,,Vertical Earth
09/19/2009,Cyclocross,Cat 4,Men,,1-99,50,270413,DeWayne,Kirk,,
09/19/2009,Cyclocross,Cat 4,Men,,1-99,51,0,Ryan,MADISON,,Caffe Appassionato
09/19/2009,Cyclocross,Cat 4,Men,,1-99,52,270503,Jon,LaFOLLETTE,,Ubrdo Team Project
09/19/2009,Cyclocross,Cat 4,Men,,1-99,53,268281,Taylor,Mosolf,,
09/19/2009,Cyclocross,Cat 4,Men,,1-99,54,237846,Scott,Zorn,,20/20 Fuel
