Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,19,91766,Ryan,O'Connor,st,1K2GO/S&W SPORTS CYCLING TEAM
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,20,52534,Adam,Hodges Myerson,st,Team Nerac.com p/b Banknorth
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,21,71022,Jason,Baer,st,Louis Garneau Racing
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,22,188216,Andrew,Greene,st,High Gear
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,23,149684,Dan,Staffo,st,Verge Sport
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,24,0,Siu Jun,Chiu,st,Champion System
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,25,154883,Jesse,Anthony,st,Essex County Velo
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,26,0,Igor,Misicki,0:03:04,Watchung Wheelmen
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,27,156668,Juraj (Jerry),Kapko,0:03:20,Deno's Wonder Wheel
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,28,118267,Christopher,Rozdilsky,0:03:27,Fiordifrutta
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,29,204721,Jason,Beerman,st,Champion System Racing
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,30,182648,Christopher,Green,st,Mechanical Services/Cycle Mania
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,31,68948,Michael,Attie,st,Tri State Velo
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,32,179919,Matthew,White,st,FiordiFrutta Elite Cycling Team
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,33,0,Nikola,Smutny,st,cvc
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,34,0,Patrick,Walsh,st,CCB/Volkswagon
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,35,62804,Ian,Ayers,0:04:43,Colavita Olive Oil/Sutter Home
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,36,120937,Joshua,Gewirtz,0:05:46,Fiordifrutta
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,37,184178,Toby,Walch,st,Mechanical Services/Cycle Mania
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,38,86404,Matthew,Kraus,0:14:28,NAV/Pedros
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,39,208854,Adam,Carr,st,1K2GO/S&W SPORTS CYCLING TEAM
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,40,106829,Alan,Potter,0:24:53,Boston Scientific Cycling
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,41,131471,Marc,Risigo,st,Stage 1/fusionthink/mercury
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,42,0,Brian,King,st,1K2GO/S&W SPORTS CYCLING TEAM
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,43,156979,John,Legere,st,CVC
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,44,38789,Kyle,Wolfe,st,1K2GO/S&W SPORTS CYCLING TEAM
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,45,59721,Michael,McGinley,st,CVC
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,47,174593,Aaron,Molloy,st,1K2GO/S&W SPORTS CYCLING TEAM
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,48,44238,Marc,Bertucco,st,ABD Cycling Team
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,49,27351,J,Partland,NA,Kissena CC
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,50,193405,Martin,Lechowicz,NA,Cuevas
06/19/2005,Road Race,Cat 4/5,Men,,1-99,1,220702,Sean,O'Rourke,1:19:36,Team Spirit Cycling
06/19/2005,Road Race,Cat 4/5,Men,,1-99,2,211781,Francisco,Liuzzi,st,Skyline Cycling - CRCA
06/19/2005,Road Race,Cat 4/5,Men,,1-99,3,0,Will,Cromwell,st,Housatonic Wheel Club
06/19/2005,Road Race,Cat 4/5,Men,,1-99,4,192192,Jesse,Dekrey,st,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,5,210742,John-Paul,Kaminski,st,USI
06/19/2005,Road Race,Cat 4/5,Men,,1-99,6,0,Jason,Prusaczyk,st,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,7,0,Corey,Masson,st,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,8,190094,Steven,Bruen,st,Citius Altius Fortius Fiora DiFrutta/Rid
06/19/2005,Road Race,Cat 4/5,Men,,1-99,9,0,Greg,Ciocci,st,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,10,0,Ernest,Tautkus,st,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,11,225628,Robert,Marcinko,st,Northeast Bicycles
06/19/2005,Road Race,Cat 4/5,Men,,1-99,12,221777,Victor,Jerez,st,Northeast Road Race Club
06/19/2005,Road Race,Cat 4/5,Men,,1-99,13,0,Frank,Poe,st,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,14,197036,Peter,Miller,st,Mystic Velo
06/19/2005,Road Race,Cat 4/5,Men,,1-99,15,171460,Graham,Thompson,st,Mystic Velo
06/19/2005,Road Race,Cat 4/5,Men,,1-99,16,0,Kevin,Putman,st,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,17,184317,Christopher,Shaw,st,Kissena
06/19/2005,Road Race,Cat 4/5,Men,,1-99,18,0,John,Grandits,0:03:16,NYCC
06/19/2005,Road Race,Cat 4/5,Men,,1-99,19,220944,Todd,McLoughlin,st,Kissena
06/19/2005,Road Race,Cat 4/5,Men,,1-99,20,0,Kimani,Nielsen,0:03:33,CRCA
06/19/2005,Road Race,Cat 4/5,Men,,1-99,21,204103,Alex,Ostroy,st,CRCA/Skyline
06/19/2005,Road Race,Cat 4/5,Men,,1-99,22,204624,Scott,Healer,st,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,23,228891,John,Hurley,st,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,24,222505,Brett,Carr,st,Tokeneke Road Club
06/19/2005,Road Race,Cat 4/5,Men,,1-99,25,206791,Jay,Dailey,0:04:14,Northeast Bicycles Road Club
06/19/2005,Road Race,Cat 4/5,Men,,1-99,26,196148,Tim,Lapine,0:04:32,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,27,114643,John,Kuhn,0:05:05,CRCA/VisitBritain
06/19/2005,Road Race,Cat 4/5,Men,,1-99,28,228139,Jeffrey,Vuono,st,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,29,171679,Joseph,Ramos,st,Northampton Cycling Club
06/19/2005,Road Race,Cat 4/5,Men,,1-99,30,156827,Vincent,Carmellini,st,Millbrook Orthopedic and Sport Medicine
06/19/2005,Road Race,Cat 4/5,Men,,1-99,31,0,Cleofus,Price,st,gothom cyclists
06/19/2005,Road Race,Cat 4/5,Men,,1-99,32,225886,Scott,Struve,0:06:36,Stage 1 cycling
06/19/2005,Road Race,Cat 4/5,Men,,1-99,33,229203,Fredrike,Amell,st,Skyline Cycling
06/19/2005,Road Race,Cat 4/5,Men,,1-99,34,180528,Geoff,Martin,0:06:42,NEBC/Cycle Loft
06/19/2005,Road Race,Cat 4/5,Men,,1-99,35,218023,Jonathan,Harding,st,SAAB of Halfmoon/New Salem-CBRC
06/19/2005,Road Race,Cat 4/5,Men,,1-99,36,216570,Shane,Moran,st,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,37,188006,Michael,Schmidt,st,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,38,212581,Sean,Groenewald,st,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,39,206209,Eric,Rosenblum,st,CRCA/Skyline Cycling
06/19/2005,Road Race,Cat 4/5,Men,,1-99,40,59744,Curtis,Cess,0:07:15,Pawling Cycle & Sport
06/19/2005,Road Race,Cat 4/5,Men,,1-99,41,44182,Alvin,Morson,0:07:33,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,42,206224,Peter,Nehring,0:07:52,CogWildRacing.org/RocknRoadCycles.com
06/19/2005,Road Race,Cat 4/5,Men,,1-99,43,0,Tom,Gagliardi,0:08:32,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,44,197967,Nathan,Miller,0:08:39,University Of New Hampshire
06/19/2005,Road Race,Cat 4/5,Men,,1-99,45,0,Michael,Shinall,0:08:53,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,46,230099,John,Landino,st,Westwood
06/19/2005,Road Race,Cat 4/5,Men,,1-99,47,0,Dan,Ouellette,0:08:59,Gamache cyclery
06/19/2005,Road Race,Cat 4/5,Men,,1-99,48,213043,Denis,Nez,st,ovens of france
06/19/2005,Road Race,Cat 4/5,Men,,1-99,49,229592,Peter,Bertolini,0:09:09,Nautilus Velo Club
06/19/2005,Road Race,Cat 4/5,Men,,1-99,50,129386,Peter,Romano,0:09:35,Westwood Velo
06/19/2005,Road Race,Cat 4/5,Men,,1-99,51,221396,Richard,Shear,st,Tokeneke Road Club
06/19/2005,Road Race,Cat 4/5,Men,,1-99,52,0,Don,Henze,st,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,53,210112,Kurt,von Holzhausen,0:09:46,Tokeneke Racing Club
06/19/2005,Road Race,Cat 4/5,Men,,1-99,54,179244,Ryan,Barlow,0:09:58,CUEVAS
06/19/2005,Road Race,Cat 4/5,Men,,1-99,55,0,Robert,Walker,st,Bethel Cycle Sport Club
06/19/2005,Road Race,Cat 4/5,Men,,1-99,56,205302,Joseph,Castillo,st,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,57,73127,James,Brinnen,0:11:49,Pawling Cycle & Sport
06/19/2005,Road Race,Cat 4/5,Men,,1-99,58,222743,Kurt,Anderson,0:12:06,Tokeneke Road Club
06/19/2005,Road Race,Cat 4/5,Men,,1-99,59,179096,Steven,Harlacker,0:12:40,Westview Multisport
06/19/2005,Road Race,Cat 4/5,Men,,1-99,60,177280,Steven,Levine,st,cranford bike shop/ CTS
06/19/2005,Road Race,Cat 4/5,Men,,1-99,61,63126,Edward,Fahey,0:12:58,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,62,187386,Daniel,Bikel,st,Unione Sportiva Italiana
06/19/2005,Road Race,Cat 4/5,Men,,1-99,63,177850,Daniel,Klein,0:13:35,CRCA/Skyline Cycling
06/19/2005,Road Race,Cat 4/5,Men,,1-99,64,216044,Thomas,Dembinski,0:14:23,Laurel
06/19/2005,Road Race,Cat 4/5,Men,,1-99,65,0,Brian,Stiewing,0:14:59,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,66,112195,Matthew,Snow,st,Dons Cycle
06/19/2005,Road Race,Cat 4/5,Men,,1-99,67,0,Anthony,Solimine,0:16:03,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,68,167996,Ian,Babbitt,0:17:52,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,69,70712,Rodney,Lucia,0:18:07,essex county velo
06/19/2005,Road Race,Cat 4/5,Men,,1-99,70,206193,Robert,Smythe,st,CogWildRacing.org/RocknRoadCycles.com
06/19/2005,Road Race,Cat 4/5,Men,,1-99,71,53523,John,Strasser,0:18:41,White Mountain Velo
06/19/2005,Road Race,Cat 4/5,Men,,1-99,72,0,Peter,Markey,0:19:16,Tokeneke Road Club
06/19/2005,Road Race,Cat 4/5,Men,,1-99,73,0,Frank,Monsky,0:19:37,Unattached
06/19/2005,Road Race,Cat 4/5,Men,,1-99,74,204448,Timothy,Snell,0:20:01,CRCA
06/19/2005,Road Race,Cat 4/5,Men,,1-99,75,109836,Miguel,Torres,0:20:34,Laurel Bicycle Club
06/19/2005,Road Race,Cat 4/5,Men,,1-99,76,201198,Kevin,Crealese,0:21:39,Not Attached
06/19/2005,Road Race,Cat 4/5,Men,,1-99,77,228015,Edward,Matson,0:22:45,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,78,132343,Robert,Decker,st,Fit to Ride
06/19/2005,Road Race,Cat 4/5,Men,,1-99,79,54818,Robert,Perless,0:24:36,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,80,0,Martin,Loeffler,0:31:49,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,81,0,Robert,Magruder,0:48:50,
06/19/2005,Road Race,Cat 4/5,Men,,1-99,82,0,Raymond,Klinger,0:58:02,
06/19/2005,Road Race,Cat 4,Men,,1-99,1,216974,Eric,Phaneuf,2:31:22,Onion River Sports
06/19/2005,Road Race,Cat 4,Men,,1-99,2,0,Eric,Tremble,st,GMBC
06/19/2005,Road Race,Cat 4,Men,,1-99,3,119525,Brent,Mellen,st,Pawling Cycle and Sport
06/19/2005,Road Race,Cat 4,Men,,1-99,4,193174,Eutimio,Quintero,st,CRCA/MetroSanchez
06/19/2005,Road Race,Cat 4,Men,,1-99,5,163046,Ariel,Herrmann,st,Essex County Velo
06/19/2005,Road Race,Cat 4,Men,,1-99,6,214352,Adam,Branfman,st,NEBC/Cycle Loft
06/19/2005,Road Race,Cat 4,Men,,1-99,7,207869,Joaquin,C de Baca,0:00:13,KISSENA
06/19/2005,Road Race,Cat 4,Men,,1-99,8,99523,Hunter,Pronovost,st,Cheshire Cycle & Repair
06/19/2005,Road Race,Cat 4,Men,,1-99,9,197993,Andrew,Cohen,st,CRCA/Visit Britain
06/19/2005,Road Race,Cat 4,Men,,1-99,10,193797,Alister,Ratcliff,st,zephyr
06/19/2005,Road Race,Cat 4,Men,,1-99,11,213028,Quetzal,Saunders,st,
06/19/2005,Road Race,Cat 4,Men,,1-99,12,223515,Gerry,Clapper,0:00:20,Benidorm / Eastern Bloc Cycling Club
06/19/2005,Road Race,Cat 4,Men,,1-99,13,207152,Colin,Murphy,st,Essex County Velo
06/19/2005,Road Race,Cat 4,Men,,1-99,14,221223,Richard,Visinski,st,Don's Cycles/First Endurance
06/19/2005,Road Race,Cat 4,Men,,1-99,15,208560,Brian,Buettner,st,Putney West Hill
06/19/2005,Road Race,Cat 4,Men,,1-99,16,92984,Seth,Mitchell,st,Cog Wild
06/19/2005,Road Race,Cat 4,Men,,1-99,17,217857,Nathaniel,Ward,st,SAAB of Halfmoon/New Salem-CBRC
06/19/2005,Road Race,Cat 4,Men,,1-99,18,192397,Andrew,Corsilia,st,Northeast Bicycles Road Club
06/19/2005,Road Race,Cat 4,Men,,1-99,19,4296,Pierre,Vanden Borre,st,Boston U Cycling
06/19/2005,Road Race,Cat 4,Men,,1-99,20,206819,Anthony,O'Malley,st,CRCA/Skyline Cycline
06/19/2005,Road Race,Cat 4,Men,,1-99,21,0,Dmitri,Wilkins,st,Merrill Lynch
06/19/2005,Road Race,Cat 4,Men,,1-99,22,148571,Robert,Kelley,st,Pawling Cycle & Sport
06/19/2005,Road Race,Cat 4,Men,,1-99,23,213638,Aaron,Wolfe,st,CRCA / SynergyBikeFit.com
06/19/2005,Road Race,Cat 4,Men,,1-99,24,201883,Benjamin,Harris,0:00:34,CRCA - Foundation
06/19/2005,Road Race,Cat 4,Men,,1-99,25,222604,Andrew,Boone,st,NEBC/Cycle Loft
06/19/2005,Road Race,Cat 4,Men,,1-99,26,219731,Ryan,Haug,st,Bethel Cycle and Sport
06/19/2005,Road Race,Cat 4,Men,,1-99,27,88417,Matthew,DeMeis,st,BIKEMAN.COM
06/19/2005,Road Race,Cat 4,Men,,1-99,28,186754,Brian,Vickery,st,Quad Cycles / Arlington Bicycle Club
06/19/2005,Road Race,Cat 4,Men,,1-99,29,180582,Carlos,Quintero,0:00:49,Cafeteros Cycling Club
06/19/2005,Road Race,Cat 4,Men,,1-99,30,172803,Jamie,Belchak,st,NAV/Pedros
06/19/2005,Road Race,Cat 4,Men,,1-99,31,193264,Ivry,Semel,st,CRCA/VisitBritain
06/19/2005,Road Race,Cat 4,Men,,1-99,32,202639,J Gabriel,Lloyd,0:29:13,Providence Velo Team
06/19/2005,Road Race,Cat 4,Men,,1-99,33,210915,Joseph,Regan,0:01:00,Pawling Cycle and Sport
06/19/2005,Road Race,Cat 4,Men,,1-99,34,201447,Jackson,Weber,st,Essex County Velo
06/19/2005,Road Race,Cat 4,Men,,1-99,35,193801,Todd,Nicotra,st,
06/19/2005,Road Race,Cat 4,Men,,1-99,36,210726,Chapin,Day,st,
06/19/2005,Road Race,Cat 4,Men,,1-99,37,209085,Pascual,Caputy,st,cafeteros cycling club
06/19/2005,Road Race,Cat 4,Men,,1-99,38,213239,Daniel,Smith,0:01:14,Westview Multi-Sport Racing
06/19/2005,Road Race,Cat 4,Men,,1-99,39,213304,Anthony,Graupera,0:01:25,NEBC/Cycle Loft
06/19/2005,Road Race,Cat 4,Men,,1-99,40,189995,Scott,Brooks,0:01:34,NEBC/Cycle Loft
06/19/2005,Road Race,Cat 4,Men,,1-99,41,200396,Mike,Andrews,st,Bethel Cycle Sport Club
06/19/2005,Road Race,Cat 4,Men,,1-99,42,207445,Ryan,Kelly,st,University of New Hampshire Cycling
06/19/2005,Road Race,Cat 4,Men,,1-99,43,0,Keith,Kelly,st,NORTHEAST BICYCLE ROAD CLUB
06/19/2005,Road Race,Cat 4,Men,,1-99,44,173469,John,Hirsch,0:01:59,Columbia U
06/19/2005,Road Race,Cat 4,Men,,1-99,45,0,Thomas,Mattioli,0:02:02,CRCA/MoneyGram
06/19/2005,Road Race,Cat 4,Men,,1-99,46,212172,Steven,Morse,0:02:07,BIKEMAN.COM
06/19/2005,Road Race,Cat 4,Men,,1-99,47,210727,Morris,Ragaza,st,CRCA/Foundation
06/19/2005,Road Race,Cat 4,Men,,1-99,48,49600,Blair,Burton,st,NEBC/Cycleloft
06/19/2005,Road Race,Cat 4,Men,,1-99,49,195686,Timothy,Collins,0:06:55,skyline cycling/crca
06/19/2005,Road Race,Cat 4,Men,,1-99,50,186564,Dean,Brizel,st,CRCA/Merrill Lynch
06/19/2005,Road Race,Cat 4,Men,,1-99,51,179162,Robert,Rennie,0:07:44,NEBC/Cycleloft
06/19/2005,Road Race,Cat 4,Men,,1-99,52,205552,David,Chiu,0:08:13,NEBC/CycleLoft
06/19/2005,Road Race,Cat 4,Men,,1-99,53,108078,Douglas,Crane,st,Northeast Bicycles Road Club
06/19/2005,Road Race,Cat 4,Men,,1-99,54,206747,Robert,Fulmer,st,CRCA-Skyline Cycling
06/19/2005,Road Race,Cat 4,Men,,1-99,55,182794,Chuck,Nguyen,st,Providence Velo Club
06/19/2005,Road Race,Cat 4,Men,,1-99,56,205101,Konstantin,Dzhibilov,0:08:57,Cuevas
06/19/2005,Road Race,Cat 4,Men,,1-99,57,188165,Francis,Dillon,0:08:58,CRCA/FOUNDATION
06/19/2005,Road Race,Cat 4,Men,,1-99,58,191786,David,Burns,st,CRCA/Foundation
06/19/2005,Road Race,Cat 4,Men,,1-99,59,212196,Steven,Mandrapa,0:09:43,VisitBritain/CRCA
06/19/2005,Road Race,Cat 4,Men,,1-99,60,99841,Jeffrey,Kanter,0:09:46,CRCA/VisitBritain.com
06/19/2005,Road Race,Cat 4,Men,,1-99,61,133393,Brian,Kelley,st,Pawling Cycle and Sport
06/19/2005,Road Race,Cat 4,Men,,1-99,62,186198,Craig,Goodstein,0:10:17,SANCHEZ/METRO-CRCA
06/19/2005,Road Race,Cat 4,Men,,1-99,63,192472,Robert,Troilo,0:10:20,North East Bicycles Road Club
06/19/2005,Road Race,Cat 4,Men,,1-99,64,117641,Zachary,Wills,0:10:36,harvard university cycling association
06/19/2005,Road Race,Cat 4,Men,,1-99,65,195244,Colin,Grotheer,st,Tokeneke Road Club
06/19/2005,Road Race,Cat 4,Men,,1-99,66,220756,Christian,Forsyth,st,Setanta
06/19/2005,Road Race,Cat 4,Men,,1-99,67,153034,Esteban,Rodriguez,st,Sids Bikes NYC sidsbikes.com
06/19/2005,Road Race,Cat 4,Men,,1-99,68,203380,Kevin,Burlinson,st,Tokeneke Road Club
06/19/2005,Road Race,Cat 4,Men,,1-99,69,188026,David,Junius,st,Westwood Velo
06/19/2005,Road Race,Cat 4,Men,,1-99,70,65169,Robert,Guatelli,0:10:47,CRCA/Sanchez-Metro
06/19/2005,Road Race,Cat 4,Men,,1-99,71,195246,David,Baxter,0:11:09,team casterama
06/19/2005,Road Race,Cat 4,Men,,1-99,72,217862,Kenneth,King,0:11:38,CRCA
06/19/2005,Road Race,Cat 4,Men,,1-99,73,206118,Greg,Mackintosh,0:12:10,Boston Road Club/ATA Cycles
06/19/2005,Road Race,Cat 4,Men,,1-99,74,208061,Zachary,Hoover,0:12:33,Essex County Velo
06/19/2005,Road Race,Cat 4,Men,,1-99,75,204305,Benjamin,Hughes,st,CRCA/Skyline Cycling
06/19/2005,Road Race,Cat 4,Men,,1-99,76,213044,Christopher,Mecray,0:14:12,Century Road Club Assn.
06/19/2005,Road Race,Cat 4,Men,,1-99,77,211984,Douglas,Schwartz,st,Tokeneke
06/19/2005,Road Race,Cat 4,Men,,1-99,78,212171,Brad,Gould,0:15:49,CogWildRacing.org/RocknRoadCycles.com
06/19/2005,Road Race,Cat 4,Men,,1-99,79,204713,Andrew,Babaian,0:15:56,CRCA
06/19/2005,Road Race,Cat 4,Men,,1-99,80,218687,Andrew,Hackel,0:16:01,Bethel Cycle Sport Club
06/19/2005,Road Race,Cat 4,Men,,1-99,81,192390,Christopher,Rehm,0:16:34,Quad Cycles / Arlington Bicycle Club
06/19/2005,Road Race,Cat 4,Men,,1-99,82,193175,Mario,Sierra,0:17:29,CRCA
06/19/2005,Road Race,Cat 4,Men,,1-99,83,60916,Don,Catlin,0:17:46,Tokeneke
06/19/2005,Road Race,Cat 4,Men,,1-99,84,208654,Lee,Palmateer,0:25:04,SAAB of Halfmoon/New Salem-CBRC
06/19/2005,Road Race,Cat 4,Men,,1-99,85,187070,George,Kenty,st,Essex county Velo
06/19/2005,Road Race,Cat 4,Men,,1-99,86,205596,John,Menard,0:24:17,Arizona State University
06/19/2005,Road Race,Cat 4,Men,,1-99,87,197531,Victor Chi-Wai,Chan,0:24:30,Kissena
06/19/2005,Road Race,Cat 4,Men,,1-99,88,209586,Eric,Scarbrough,0:13:46,bethel cycle club
06/19/2005,Road Race,Cat 4,Men,,1-99,89,207710,George,Chatyrka,0:25:48,BESC/Breakaway Bikes
06/19/2005,Road Race,Cat 4,Men,,1-99,91,148424,Charles,Litty,0:25:59,Bethel Cycle Sport Club
06/19/2005,Road Race,Cat 4,Men,,1-99,92,0,Myles,Fennell,0:26:01,Doylestown Wheelmen
06/19/2005,Road Race,Cat 4,Men,,1-99,93,196208,Marcus,Handy,0:32:31,MLC-Bikyle
06/19/2005,Road Race,Cat 4,Men,,1-99,94,59066,Jon,Hicks,0:38:39,CRCA/Sanchez Metro
06/19/2005,Road Race,Cat 4,Men,,1-99,95,209430,Matthew,Diczok,0:46:38,CRCA/Setanta
06/19/2005,Road Race,Cat 3,Men,,1-99,1,196680,Adrian,Gerrits,2:24:40,Tri-State Velo
06/19/2005,Road Race,Cat 3,Men,,1-99,2,170381,Daniel,Davenport,0:00:51,CogWild Racing/CT RocknRoad
06/19/2005,Road Race,Cat 3,Men,,1-99,3,192622,Matthew,Howard,0:04:12,CRCA/Blue Ribbon-Translations.com
06/19/2005,Road Race,Cat 3,Men,,1-99,4,200632,Paolo,Zenoni,0:04:48,Westwood Velo
06/19/2005,Road Race,Cat 3,Men,,1-99,5,202107,Charles,Totaro,0:04:56,BESC/Breakaway Bikes
06/19/2005,Road Race,Cat 3,Men,,1-99,6,192635,Peter,Salon,0:05:09,ACT/Cuevas
06/19/2005,Road Race,Cat 3,Men,,1-99,7,199984,Peter,Bell,st,NCC / BikeReg.com
06/19/2005,Road Race,Cat 3,Men,,1-99,8,0,Miroslav,Koulinis,st,
06/19/2005,Road Race,Cat 3,Men,,1-99,9,208214,Zoltan,Tisza,st,AXIS/CRCA
06/19/2005,Road Race,Cat 3,Men,,1-99,10,204958,Daniel,Zmolik,st,CUEVAS Development
06/19/2005,Road Race,Cat 3,Men,,1-99,11,201195,Erik,Koep,st,Aaron's Corporate Furnishings / L5Flyers
06/19/2005,Road Race,Cat 3,Men,,1-99,12,1319,Mark,Alden,st,CRCA/Blue Ribbon-Translation.com
06/19/2005,Road Race,Cat 3,Men,,1-99,13,227147,Jason,Harpp,st,Louis Garneau
06/19/2005,Road Race,Cat 3,Men,,1-99,14,6406,Todd,Cassan,st,Rocinante
06/19/2005,Road Race,Cat 3,Men,,1-99,15,159690,Benjamin,Coleman,st,NCC-BikeReg.com
06/19/2005,Road Race,Cat 3,Men,,1-99,16,127840,Kipp,Bradford,st,Providence Velo Club
06/19/2005,Road Race,Cat 3,Men,,1-99,17,185052,Jon,Orcutt,st,CRCA/Merrill Lynch-Hincapie Sportswear
06/19/2005,Road Race,Cat 3,Men,,1-99,18,191466,Jordyn,Drayton,st,Dynaflo/Technocycle
06/19/2005,Road Race,Cat 3,Men,,1-99,19,64894,Pascal,Sauvayre,st,CRCA/Blue Ribbon - Translations.com
06/19/2005,Road Race,Cat 3,Men,,1-99,20,195297,Matt,Rossman,st,Dartmouth College
06/19/2005,Road Race,Cat 3,Men,,1-99,21,193658,Daniel,Mancini,st,CBRC/ New Salem Saab
06/19/2005,Road Race,Cat 3,Men,,1-99,22,222181,Russell,Talbot,st,Capital Velo Club
