Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2013,Cyclo-cross,Cat 3 Masters 40+,Men,,,4,357342,Jay,Lorentz,,
10/26/2013,Cyclo-cross,Cat 3 Masters 40+,Men,,,5,264914,Mike,Johnson,,DRT Racing
10/26/2013,Cyclo-cross,Cat 3 Masters 40+,Men,,,6,122491,Luke,Landis,,
10/26/2013,Cyclo-cross,Cat 3 Masters 40+,Men,,,7,387449,James,Jensen,,Gray Goat Sports
10/26/2013,Cyclo-cross,Cat 3 Masters 40+,Men,,,8,101636,Chris,Arvin,,Don Galligher-DRT Consulting
10/26/2013,Cyclo-cross,Cat 3 Masters 40+,Men,,,DNS,205702,Tim,ODonnell,,
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,292101,Chad,Tieman,,Team Upland Brewing
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,30553,Frederick,Rose,,Scholars Inn Bakehouse Team Tortuga
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,343562,Ryan,Hubbs,,Speedway Wheelmen
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,351414,Gunner,Dygert,,BISSELL-ABG-GIANT
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,262921,Michael,Hemelgarn,,DRT Racing
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,278498,John,Ryan,,
10/26/2013,Cyclo-cross,Cat 5,Men,,,1,414589,Nick,Kintzel,,
10/26/2013,Cyclo-cross,Cat 5,Men,,,2,396373,Aaron,Lifford,,
10/26/2013,Cyclo-cross,Cat 5,Men,,,3,106417,Cary,Schein,,
10/26/2013,Cyclo-cross,Cat 5,Men,,,4,404491,Nicholas,Hartman,,
10/26/2013,Cyclo-cross,Cat 5,Men,,,5,284894,mike,rosenberg,,
10/26/2013,Cyclo-cross,Cat 5,Men,,,6,390393,Blake,Fahl,,Heroes Foundation Cycling Club
10/26/2013,Cyclo-cross,Cat 5,Men,,,7,163589,Eric,Lewis,,
10/26/2013,Cyclo-cross,Cat 5,Men,,,8,417190,Jonathan,Little,,
10/26/2013,Cyclo-cross,Cat 5,Men,,,9,0,stan,strohm,,
10/26/2013,Cyclo-cross,Cat 5,Men,,,10,395399,Wesley,Kendall,,J's Bikes/IHOP
10/26/2013,Cyclo-cross,Cat 5,Men,,,11,414973,Robert,Sedivy,,
10/26/2013,Cyclo-cross,Cat 5,Men,,,12,432284,chad,sommerville,,
10/26/2013,Cyclo-cross,Cat 5,Men,,,13,417524,Travis,Collins,,
10/26/2013,Cyclo-cross,Cat 5,Men,,,14,396942,Gregory,Dyas,,
10/26/2013,Cyclo-cross,Cat 5,Men,,,15,0,patrick,obrien,,
10/26/2013,Cyclo-cross,Cat 5,Men,,,16,0,tom,hannan,,
10/26/2013,Cyclo-cross,Cat 4,Men,,,1,375139,Kenneth,Buchanan,,J's Bikes/IHOP
10/26/2013,Cyclo-cross,Cat 4,Men,,,2,298790,Aaron,Hegert,,
10/26/2013,Cyclo-cross,Cat 4,Men,,,3,297739,Matthew,Allen,,Team Nebo Ridge
10/26/2013,Cyclo-cross,Cat 4,Men,,,4,389918,Tyler,Conant,,
10/26/2013,Cyclo-cross,Cat 4,Men,,,5,152565,Scott,Helvie,,ICC BISSELL-ABG-GIANT
10/26/2013,Cyclo-cross,Cat 4,Men,,,6,132753,allan,weir,,Bicycle Outfitters Indy
10/26/2013,Cyclo-cross,Cat 4,Men,,,7,392354,Edward,Fujawa,,
10/26/2013,Cyclo-cross,Cat 4,Men,,,8,382967,Victor,Popov,,MOB Squad - U Build IT
10/26/2013,Cyclo-cross,Cat 4,Men,,,9,302852,Michael,Stumpe,,
10/26/2013,Cyclo-cross,Cat 4,Men,,,10,376337,Terry,McDonald,,
10/26/2013,Cyclo-cross,Cat 4,Men,,,11,384444,Brent,Houk,,Team Bicycle Outfitters Indy
10/26/2013,Cyclo-cross,Cat 4,Men,,,DNS,346442,Jeremy,Pfister,,Men of Steel Racing
10/26/2013,Cyclo-cross,Cat 3,Men,,,1,276412,Dustin,Jones,,Team Indiebike
10/26/2013,Cyclo-cross,Cat 3,Men,,,2,281852,Joshua,Kush,,Team Indiebike
10/26/2013,Cyclo-cross,Cat 3,Men,,,3,323664,Matthew,Tescula,,NoLimit Cycling
10/26/2013,Cyclo-cross,Cat 3,Men,,,4,278631,Ryan,Tragesser,,
10/26/2013,Cyclo-cross,Cat 3,Men,,,5,317598,Miles,Johnson,,Team Indiebike
10/26/2013,Cyclo-cross,Cat 3,Men,,,6,310471,Josh,Kline,,Team World Bicycle Relief
10/26/2013,Cyclo-cross,Cat 3,Men,,,7,288983,Gregory,Grosicki,,Hearts Racing Club
10/26/2013,Cyclo-cross,Cat 3,Men,,,8,366391,Fred,Iversen,,
10/26/2013,Cyclo-cross,Cat 3,Men,,,9,278498,John,Ryan,,
10/26/2013,Cyclo-cross,Cat 3,Men,,,DNS,351196,Scott,Brenton,,Team Indiebike
10/26/2013,Cyclo-cross,Cat 3,Men,,,DNF,204060,Oliver,Beeson,,Motion Elite/Heroes p/b First Internet Bank
10/26/2013,Cyclo-cross,Junior  15-18,Women,,,1,417179,Grace,Paul,,Terre Haute Cycling
10/26/2013,Cyclo-cross,Junior  10-14,Women,,,1,413104,Lily,Peck,,
10/26/2013,Cyclo-cross,Junior  10-14,Women,,,2,374469,Corabelle,LaneKyger,,J's Bikes/IHOP
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,406176,Chloe,Dygert,,Midwest Devo
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,166038,Sierra,Siebenlist,,Team Indiebike
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,302950,Elizabeth,Cobb,,Scholars Inn Bakehouse Team Tortuga
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,4,395487,Claudia,Witzig,,
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,5,278382,Rebecca,Zink,,
10/26/2013,Cyclo-cross,Cat 4,Women,,,1,414484,Kim,Brant,,
10/26/2013,Cyclo-cross,Cat 3,Women,,,1,364661,Christina,Paul,,
