Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,19-29,1,287620,SHANE,SKELTON,,WHOLE ATHLETE-SPECIALIZED
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,19-29,2,230865,NEILSON,POWLESS,,FOLSOM BIKES/GIANT
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,19-29,3,319138,LANDEN,BECKNER,,BMC
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,19-29,4,359277,KYLE,SKEEN,,SOCAL ENDURANCE
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,19-29,5,305340,HUNTER,KEATING,,VASSAGO CYCLES
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,19-29,6,286212,NATHAN,MURCIA,,
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,19-29,7,199861,STEPHANE,ROCH,,SKILZ/SWAMIS
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,19-29,8,293885,KYLE,BLOESSER,,BMC
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,19-29,9,309590,cody,greer,,DOC LESTERS CYCLING
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,19-29,10,338426,BLAKE,ROWAN,,
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,19-29,11,352702,NICK,THOMAS,,AZ DEVO
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,19-29,12,353972,IAN,WILKEY,,
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,19-29,13,288401,TYLER,FRASCA,,SPECIALIZED RACING
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,19-29,14,397002,JOHN,ACHEY,,DR LESTERS CYCLING
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,19-29,15,383856,FORREST,RUSSELL,,BEAR VALLEY BIKES
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,19-29,DNF,384401,GARRISON,RIOS,,VELOZ
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,30-99,1,191004,TY,KADY,,SHO-AIR/CANNONDALE
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,30-99,2,37549,Kenny,Wehn,,STAN'S NO TUBES ELITE MASTERS
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,30-99,3,57466,RICH,WEIS,,TREK FACTORY RACING
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,30-99,4,242560,VINCENT,OWENS,,DOC LESTERS CYCLING
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,30-99,5,359210,BRANDON,HAGY,,MUSCLE MILK
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,30-99,6,207338,DANIEL,APPELO,,SCALO VELOCE
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,30-99,7,191067,GREG,TURNER,,TRIPLE THREAT
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,30-99,8,0,TREY,JARNO,,BEAR VALLEY BIKES
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,30-99,DNF,6060,BEN,CAPRON,,OSMO
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,30-99,DNF,175924,BRIAN,REES,,
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,30-99,DNF,302582,JOSH,CADY,,BIKE EFFECT RACING
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,30-99,DNF,326206,ERIC,BOSTROM,,SHO-AIR/CANNONDALE
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,30-99,DNF,18332,DAVID (TINKER),JUAREZ,,SHO-AIR/CANNONDALE
03/17/2013,Short Track Cross Country,CAT 1,Men,SENIOR,30-99,DNF,370667,ROB,MCGEE,,
03/17/2013,Short Track Cross Country,PRO,Women,,,1,214920,CHLOE,WOODRUFF,,CRANKBROTHERS RACE CLUB
03/17/2013,Short Track Cross Country,PRO,Women,,,2,356272,EMILY,BATTY,,TREK FACTORY RACING
03/17/2013,Short Track Cross Country,PRO,Women,,,3,217750,CHRISTINA,GOKEY-SMITH,,COLONELS/SHOAIR/GIANT
03/17/2013,Short Track Cross Country,PRO,Women,,,4,400682,KARLEE,GENDRON,,TREK CANADA MOUNTAIN BIKE TEAM
03/17/2013,Short Track Cross Country,PRO,Women,,,5,182719,JUDY,FREEMAN,,CRANKBROTHERS RACE CLUB
03/17/2013,Short Track Cross Country,PRO,Women,,,6,164014,LEA,DAVISON,,SPECIALIZED RACING
03/17/2013,Short Track Cross Country,PRO,Women,,,7,245589,ERICA,TINGEY,,
03/17/2013,Short Track Cross Country,PRO,Women,,,8,274696,LARISSA,FITCHETT,,LOST COAST BREWERY-MARIN BIKES
03/17/2013,Short Track Cross Country,PRO,Women,,,9,176014,REBECCA,GROSS,,TOUGH GIRL/SCOTT
03/17/2013,Short Track Cross Country,PRO,Women,,,10,230397,Shayna,Powless,,BMC
03/17/2013,Short Track Cross Country,PRO,Women,,,11,321990,AMY,BEISEL,,GRIGGS ORTHOPEDICS
03/17/2013,Short Track Cross Country,PRO,Women,,,12,180986,NINA,BAUM,,STANS NO TUBES WOMENS ELITE
03/17/2013,Short Track Cross Country,PRO,Women,,,13,250250,VANESSA,HUMIC,,STANS NO TUBES/KENDA
03/17/2013,Short Track Cross Country,PRO,Women,,,14,196090,ERIN,ALDERS,,LIV/GIANT
03/17/2013,Short Track Cross Country,PRO,Women,,,DNF,178289,DEIDRE,YORK,,THE GEAR MOVEMENT PRO CYCLING TEAM
03/17/2013,Short Track Cross Country,PRO,Women,,,DNF,399491,ANNIE,LAST,,TREK FACTORY RACING
03/17/2013,Short Track Cross Country,CAT 1,Women,,,1,388916,APRIL,MORGAN,,FOUNDRY CYCLES
03/17/2013,Short Track Cross Country,CAT 1,Women,,,2,296745,Ksenia,Lepikhina,,BMC
03/17/2013,Short Track Cross Country,CAT 1,Women,,,3,246753,LEE-ANN,BEATTY,,NATIONWIDE/VELOWORX
03/17/2013,Short Track Cross Country,CAT 1,Women,,,4,187041,JOANNA,PETTERSON,,CLIF BAR
03/17/2013,Short Track Cross Country,CAT 1,Women,,,DNF,234400,JENNA,KOWALSKI,,
03/17/2013,Cross Country,JUNIOR,Men,JUNIOR,1-10,1,331302,DOMINIC,TURNER,0:35:26.50,THRIPLE THREAT CYCLI
03/17/2013,Cross Country,JUNIOR,Men,JUNIOR,1-10,2,0,BLAKE,WRAY,0:36:39.71,
03/17/2013,Cross Country,JUNIOR,Men,JUNIOR,1-10,3,362303,GARETH,EATON,0:43:20.07,ROKFORM/ROCKnROAD
03/17/2013,Cross Country,JUNIOR,Men,JUNIOR,1-10,4,397778,MICAH,SANCHEZ,0:57:12.30,
03/17/2013,Cross Country,JUNIOR,Men,JUNIOR,11-12,1,0,ZANDER,HOPPEN,0:31:28.01,
03/17/2013,Cross Country,JUNIOR,Men,JUNIOR,11-12,2,299371,JAG,BARTON,0:34:41.82,TRIPLE THREAT
03/17/2013,Cross Country,JUNIOR,Men,JUNIOR,11-12,3,362302,DYLAN,EATON,0:36:42.98,ROKFORM/ROCKnROAD
03/17/2013,Cross Country,JUNIOR,Men,JUNIOR,11-12,4,0,MITCHELL,DANN,0:37:28.18,
03/17/2013,Cross Country,JUNIOR,Men,JUNIOR,11-12,5,318040,ETHAN,SANCHEZ,0:38:26.82,
03/17/2013,Cross Country,JUNIOR,Men,JUNIOR,11-12,6,366099,JACKSON,DOOLEY,0:39:27.11,ROKFORM/ROCKnROAD
03/17/2013,Cross Country,JUNIOR,Men,JUNIOR,11-12,7,0,TREVOR,WRIGHT,0:45:42.12,
03/17/2013,Cross Country,JUNIOR,Men,JUNIOR,11-12,8,0,CAMERON,HYLTON,0:49:28.04,
03/17/2013,Cross Country,JUNIOR,Men,JUNIOR,13-14,1,391626,BRENT,FRANZE,0:28:28.71,FULLERTON BIKES
03/17/2013,Cross Country,JUNIOR,Men,JUNIOR,13-14,2,0,YANNICK,HOPPEN,0:29:45.53,
03/17/2013,Cross Country,JUNIOR,Men,JUNIOR,13-14,3,0,KAHLO,CHITRAROFF,0:32:16.27,THE BIKE SHOP TEMECU
03/17/2013,Cross Country,JUNIOR,Men,JUNIOR,13-14,4,0,JORDAN,AGUILAR,0:33:57.30,
03/17/2013,Cross Country,JUNIOR,Men,JUNIOR,13-14,5,0,ANDREW,KIRK,0:36:51.25,
03/17/2013,Cross Country,JUNIOR,Men,JUNIOR,13-14,6,0,DYLAN,LINDE,0:37:09.78,
03/17/2013,Cross Country,JUNIOR,Men,JUNIOR,13-14,7,0,CHRIS,MORALES,0:37:36.90,
03/17/2013,Cross Country,JUNIOR,Men,JUNIOR,13-14,8,0,NICK,GOSSETT,0:43:44.47,SIMPLE GREEN/BIKE RE
03/17/2013,Cross Country,CAT 3,Men,CLYDESDALES,1-34,1,400413,TIMOTHY,RUMBLE,1:14:12.71,
03/17/2013,Cross Country,CAT 3,Men,CLYDESDALES,1-34,2,0,JUAN,CUEVAS,1:15:27.75,
03/17/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,1,398140,DANNY,MOLLINEDA,1:01:33.83,RELAMPAGO RACING
03/17/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,2,306132,HANK,EVANS,1:09:48.61,
03/17/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,3,0,NATHAN,BARRETT,1:12:18.38,MV BIKE TEAM
03/17/2013,Cross Country,CAT 3,Men,SENIOR,19-24,1,338232,JESSE,ZARATE,0:53:29.18,
03/17/2013,Cross Country,CAT 3,Men,SENIOR,19-24,2,0,STEVEN,LANSING,1:02:31.84,
03/17/2013,Cross Country,CAT 3,Men,SENIOR,19-24,3,0,TYLER,PEERY,1:05:50.87,
03/17/2013,Cross Country,CAT 3,Men,SENIOR,19-24,4,374798,SERGIO,LUGO,1:15:38.49,
03/17/2013,Cross Country,CAT 3,Men,SENIOR,25-29,1,294345,TIM,EATON,0:49:07.30,AMERICAN INTERBANC C
03/17/2013,Cross Country,CAT 3,Men,SENIOR,25-29,2,267902,DOUG,HERRICK,1:00:57.54,VILLAGE DIRTBAGS
03/17/2013,Cross Country,CAT 3,Men,SENIOR,25-29,3,0,AARON,RAMIREZ,1:06:30.38,
03/17/2013,Cross Country,CAT 3,Men,SENIOR,25-29,4,306734,DARRYL,MCCLANAHAN,1:08:20.55,
03/17/2013,Cross Country,CAT 3,Men,SENIOR,25-29,5,0,ALVARO,ESCOBEDO,1:09:05.08,
03/17/2013,Cross Country,CAT 3,Men,SENIOR,25-29,6,0,PAUL,SANTILLANEZ,1:11:11.27,
03/17/2013,Cross Country,CAT 3,Men,SENIOR,25-29,7,0,TRISTEN,BORGESON,1:12:52.53,
03/17/2013,Cross Country,CAT 3,Men,SENIOR,25-29,8,0,KELVIN,JONES,1:59:55.28,
03/17/2013,Cross Country,CAT 3,Men,SENIOR,25-29,DNF,268389,John,Echeveste,DNF,PLATINUM PERFORMANCE
03/17/2013,Cross Country,CAT 3,Men,MASTER,30-34,1,0,JORGE,MOTA,0:59:00.13,RED ZONE RACING
03/17/2013,Cross Country,CAT 3,Men,MASTER,30-34,2,395995,ALAN,CARR,0:59:11.73,SANTA MONICA MTN CYC
03/17/2013,Cross Country,CAT 3,Men,MASTER,30-34,3,392164,NICOLAS,MANARY,0:59:16.51,DONS BIKES
03/17/2013,Cross Country,CAT 3,Men,MASTER,30-34,4,355282,IGNACIO,JIMENEZ,1:02:13.59,RED ZONE RACING
03/17/2013,Cross Country,CAT 3,Men,MASTER,30-34,5,0,JOSE,ISABELES,1:02:59.45,RED ZONE RACING
03/17/2013,Cross Country,CAT 3,Men,MASTER,30-34,6,369063,MATT,BOONE,1:08:13.52,RED ZONE RACING
03/17/2013,Cross Country,CAT 3,Men,MASTER,30-34,7,0,LEONARD,PARAISO,1:09:13.95,WARRIOR CYCLING
03/17/2013,Cross Country,CAT 3,Men,MASTER,30-34,8,388400,FRANCIS,JUAN,1:11:32.62,
03/17/2013,Cross Country,CAT 3,Men,MASTER,30-34,9,0,CHRISTOPHER,COUCH,1:14:00.00,
03/17/2013,Cross Country,CAT 3,Men,MASTER,30-34,10,0,RIGO,SERENO,1:14:37.21,
03/17/2013,Cross Country,CAT 3,Men,MASTER,30-34,11,0,OSCAR,GUTIERREZ,1:17:57.03,RED ZONE RACING
03/17/2013,Cross Country,CAT 3,Men,MASTER,30-34,12,0,ISRAEL,BOCANEGRA,1:23:35.16,
03/17/2013,Cross Country,CAT 3,Men,MASTER,30-34,13,290706,MICHAEL,SEGURA,1:49:22.22,
03/17/2013,Cross Country,CAT 3,Men,MASTER,30-34,14,0,CHRISTOPHER,ARNOLD,2:02:20.10,
03/17/2013,Cross Country,CAT 3,Men,MASTER,30-34,DNF,0,PHILIP,GOMEZ,DNF,FULLERTON BIKES
03/17/2013,Cross Country,CAT 3,Men,MASTER,30-34,DNF,418906,Hristo,Hristov,DNF,
03/17/2013,Cross Country,CAT 3,Men,MASTER,35-39,1,391991,HERB,SIROTA,0:58:34.29,TRIPLE THREAT
03/17/2013,Cross Country,CAT 3,Men,MASTER,35-39,2,0,BEN,ISLAS,0:59:15.49,LINKED CYCLING
03/17/2013,Cross Country,CAT 3,Men,MASTER,35-39,3,391791,NOAH,ADAMS,1:00:30.81,
03/17/2013,Cross Country,CAT 3,Men,MASTER,35-39,4,370812,MICHAEL,HENRY,1:00:54.05,AQUAL AL 2-SDBC
03/17/2013,Cross Country,CAT 3,Men,MASTER,35-39,5,376962,BRIAN,JOHNSON,1:00:56.12,RYF PERFORMANCE
03/17/2013,Cross Country,CAT 3,Men,MASTER,35-39,6,0,ANGELO,GARMA,1:01:44.49,
03/17/2013,Cross Country,CAT 3,Men,MASTER,35-39,7,0,PEDRO,GARCIA,1:02:00.47,FOUR FIVE RACING
03/17/2013,Cross Country,CAT 3,Men,MASTER,35-39,8,0,GERARDO,MARTINEZ,1:02:57.68,RED ZONE RACING
03/17/2013,Cross Country,CAT 3,Men,MASTER,35-39,9,393453,COREY,DEMANTY,1:02:59.89,KASEL CYCLING-JAX BI
03/17/2013,Cross Country,CAT 3,Men,MASTER,35-39,10,0,CARLOS,OLMOS,1:12:10.64,RED ZONE RACING
03/17/2013,Cross Country,CAT 3,Men,MASTER,35-39,11,0,ALFREDO,MONTEALEGRE,1:15:23.94,RED ZONE RACING
03/17/2013,Cross Country,CAT 3,Men,MASTER,35-39,12,0,SANTIAGO,MELCHOR,1:16:57.11,
03/17/2013,Cross Country,CAT 3,Men,MASTER,35-39,13,0,ENRIQUE,HERNANDEZ,1:19:31.45,
03/17/2013,Cross Country,CAT 3,Men,MASTER,35-39,14,0,AARON,TARIN,1:21:00.46,
03/17/2013,Cross Country,CAT 3,Men,MASTER,35-39,15,0,HENRY,CABILLON,1:29:01.59,RED ZONE RACING
03/17/2013,Cross Country,CAT 3,Men,MASTER,35-39,16,0,JIMMY,ARIAS,2:07:54.15,
03/17/2013,Cross Country,CAT 3,Men,MASTER,35-39,DNF,129583,TRINO,GONZALES,DNF,
03/17/2013,Cross Country,CAT 3,Men,MASTER,35-39,DNF,369497,MARIO,ESPINOZA,DNF,
03/17/2013,Cross Country,CAT 3,Men,CLYDESDALES,35-99,1,126947,STEVE,SOMMERS,1:09:55.23,
03/17/2013,Cross Country,CAT 3,Men,CLYDESDALES,35-99,2,0,MARTIN,LEIKARTS,1:10:15.67,
03/17/2013,Cross Country,CAT 3,Men,CLYDESDALES,35-99,3,0,RANDY,SMITH,1:20:16.98,HAYES BICYCLE GROUP/
03/17/2013,Cross Country,CAT 3,Men,CLYDESDALES,35-99,4,32665,PATRICK,SILVA,1:30:06.63,
03/17/2013,Cross Country,CAT 3,Men,CLYDESDALES,35-99,5,0,JEFF,JORDAN,1:35:53.58,KALI/ORANGE SEAL/RYD
03/17/2013,Cross Country,CAT 3,Men,CLYDESDALES,35-99,6,394738,SCOTT,HYDE,2:05:36.34,BEAR VALLEY BIKES
03/17/2013,Cross Country,CAT 3,Men,CLYDESDALES,35-99,DNF,271229,rod,christiansen,DNF,SURF CITY CYCLERY/KE
03/17/2013,Cross Country,CAT 3,Men,MASTER,40-44,1,345896,BRYANT,LIKES,0:57:30.02,TRIPLE THREAT
03/17/2013,Cross Country,CAT 3,Men,MASTER,40-44,2,0,MATT,HYLTON,1:02:23.93,
03/17/2013,Cross Country,CAT 3,Men,MASTER,40-44,3,167832,JACK,CHOU,1:02:52.92,ROKFORM/ROCKnROAD
03/17/2013,Cross Country,CAT 3,Men,MASTER,40-44,4,0,KEN,PLAGI,1:03:16.89,BIKE MAN PALM DESERT
03/17/2013,Cross Country,CAT 3,Men,MASTER,40-44,5,293496,ROBERT,DONOVAN,1:03:30.37,KNAPPS CYCLERY
03/17/2013,Cross Country,CAT 3,Men,MASTER,40-44,6,0,CHRIS,JONES,1:03:37.40,
03/17/2013,Cross Country,CAT 3,Men,MASTER,40-44,7,0,RICHARD,STOKES,1:05:30.37,MEADOWVIEW MOUNTAIN
03/17/2013,Cross Country,CAT 3,Men,MASTER,40-44,8,0,BOW,LEMP,1:05:41.75,ROKFORM/ROCKnROAD
03/17/2013,Cross Country,CAT 3,Men,MASTER,40-44,9,24556,STEVE,MINNE,1:05:48.19,HOPE RANCH RACING
03/17/2013,Cross Country,CAT 3,Men,MASTER,40-44,10,0,ROBERT,SANDOVAL,1:06:39.62,TEAM APE/SPY/BAILEY
03/17/2013,Cross Country,CAT 3,Men,MASTER,40-44,11,384177,RYAN,GAGLIANO,1:07:25.40,CYCLEMALL
03/17/2013,Cross Country,CAT 3,Men,MASTER,40-44,12,0,PETER,HOUGHTON,1:07:37.61,
03/17/2013,Cross Country,CAT 3,Men,MASTER,40-44,13,0,JACOBUS,VAN RANSBURG,1:08:07.87,SIMPLE GREEN
03/17/2013,Cross Country,CAT 3,Men,MASTER,40-44,14,0,SAL,MARTINEZ,1:09:24.79,RED ZONE RACING
03/17/2013,Cross Country,CAT 3,Men,MASTER,40-44,15,0,JULIAN,RIVERA,1:09:51.36,PUERCOS/MTB MEXICALI
03/17/2013,Cross Country,CAT 3,Men,MASTER,40-44,16,0,AARON,ATKINS,1:14:47.22,DONS BIKES
03/17/2013,Cross Country,CAT 3,Men,MASTER,40-44,17,380559,ENRIQUE,NAVARRO,1:22:05.77,
03/17/2013,Cross Country,CAT 3,Men,MASTER,40-44,18,0,ERIC,FODRAN,1:25:23.35,
03/17/2013,Cross Country,CAT 3,Men,MASTER,40-44,19,0,LARRY,ANDERSON,1:25:29.25,
03/17/2013,Cross Country,CAT 3,Men,MASTER,40-44,20,0,ALEX,RIOS,1:30:29.76,
03/17/2013,Cross Country,CAT 3,Men,MASTER,40-44,21,0,ROBERT,MODICH,1:55:00.28,
03/17/2013,Cross Country,CAT 3,Men,MASTER,45-49,1,235195,Kevin,Beach,1:00:28.88,AMERICAN INTERBAC CA
03/17/2013,Cross Country,CAT 3,Men,MASTER,45-49,2,107818,MIKE,FRANZE,1:01:16.13,FULLERTON BIKES
03/17/2013,Cross Country,CAT 3,Men,MASTER,45-49,3,307560,JEFF,OLSON,1:01:33.79,ROKFORM/ROCKnROAD
03/17/2013,Cross Country,CAT 3,Men,MASTER,45-49,4,0,CYRUS,KING,1:02:28.11,
03/17/2013,Cross Country,CAT 3,Men,MASTER,45-49,5,0,MICHAEL,HO,1:03:50.28,LINKED CYCLING
03/17/2013,Cross Country,CAT 3,Men,MASTER,45-49,6,381177,DAVID,BURRIDGE,1:05:06.20,
03/17/2013,Cross Country,CAT 3,Men,MASTER,45-49,7,29111,Richard,Ramsey,1:06:19.64,ROKFORM/ROCKnROAD
03/17/2013,Cross Country,CAT 3,Men,MASTER,45-49,8,276824,DARIUS,KHAYAT,1:06:44.64,
03/17/2013,Cross Country,CAT 3,Men,MASTER,45-49,9,390990,DAVE,DAIN,1:07:10.44,SC VELO
03/17/2013,Cross Country,CAT 3,Men,MASTER,45-49,10,7533,SHAUN,CONDON,1:08:20.94,S.C.RACING
03/17/2013,Cross Country,CAT 3,Men,MASTER,45-49,11,391486,VICTOR,JONES,1:08:29.04,
03/17/2013,Cross Country,CAT 3,Men,MASTER,45-49,12,389172,GLENN,MORIMOTO,1:10:48.38,PENNINSULA CYCLING C
03/17/2013,Cross Country,CAT 3,Men,MASTER,45-49,13,0,JOE,KRIVDA,1:11:56.38,
03/17/2013,Cross Country,CAT 3,Men,MASTER,45-49,14,35412,DAN,THOMPSON,1:12:34.72,MARK & DAVES BIKE SH
03/17/2013,Cross Country,CAT 3,Men,MASTER,45-49,15,0,TODD,HUNSAKER,1:13:37.53,
03/17/2013,Cross Country,CAT 3,Men,MASTER,50-54,1,375356,JOSH,WOLFF,0:58:35.39,ROKFORM/ROCKnROAD
03/17/2013,Cross Country,CAT 3,Men,MASTER,50-54,2,116494,ROBERT,DEFERRANTE,0:59:48.06,PAA/REMAX
03/17/2013,Cross Country,CAT 3,Men,MASTER,50-54,3,381654,BOBBY,WOODS,1:02:12.60,TRIPLE THREAT
03/17/2013,Cross Country,CAT 3,Men,MASTER,50-54,4,0,JOHN,HUNT,1:03:24.59,
03/17/2013,Cross Country,CAT 3,Men,MASTER,50-54,5,0,PAT,LOGAN,1:03:27.07,
03/17/2013,Cross Country,CAT 3,Men,MASTER,50-54,6,302561,ERIC,GIER,1:05:15.94,TEAM VELOCITY
03/17/2013,Cross Country,CAT 3,Men,MASTER,50-54,7,114894,JOHN,SWANSTROM,1:07:07.06,VELO CLUB LA GRANGE
03/17/2013,Cross Country,CAT 3,Men,MASTER,50-54,8,0,STEPHEN,SCHNEIDER,1:10:36.06,
03/17/2013,Cross Country,CAT 3,Men,MASTER,50-54,9,300244,PETER,DICKEY,1:12:38.09,99BOTTLESCLUB.COM
03/17/2013,Cross Country,CAT 3,Men,MASTER,50-54,10,0,ALAN,SMALL,1:16:58.91,
03/17/2013,Cross Country,CAT 3,Men,MASTER,50-54,11,173433,MARK,THOME,1:20:01.30,BACKBONE
03/17/2013,Cross Country,CAT 3,Men,MASTER,50-54,12,0,MATT,BRUDIN,1:22:39.93,CASINO BICYCLES
03/17/2013,Cross Country,CAT 3,Men,MASTER,50-54,13,396273,GUY,BUCKLAND,1:25:02.88,
03/17/2013,Cross Country,CAT 3,Men,MASTER,50-54,14,0,CRAIG,COFFIN,1:28:13.37,ADVIL
03/17/2013,Cross Country,CAT 3,Men,MASTER,50-54,15,0,TED,MOLINA,1:28:51.74,
03/17/2013,Cross Country,CAT 3,Men,MASTER,50-54,16,0,DAVID,SONG,1:32:14.46,
03/17/2013,Cross Country,CAT 3,Men,MASTER,50-54,DNF,0,CHRISTOPHER,SCOTT,DNF,BOX COMPONENTS
03/17/2013,Cross Country,CAT 3,Men,MASTER,50-54,DNF,0,ROSS,HANSEN,DNF,
03/17/2013,Cross Country,CAT 3,Men,MASTER,50-54,DNF,0,DOUG,FOILES,DNF,
03/17/2013,Cross Country,CAT 3,Men,MASTER,55-99,1,0,MICHAEL,MCHENRY,1:02:27.34,ROKFORM
03/17/2013,Cross Country,CAT 3,Men,MASTER,55-99,2,0,JIM,BUSBY,1:06:13.71,
03/17/2013,Cross Country,CAT 3,Men,MASTER,55-99,3,349234,RANDY,BANALES,1:12:08.54,ROKFORM/ROCKnROAD
