Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2006,Road Race,Cat 3/4,Men,,1-99,1,221223,Richard,Visinski,,Unattached
03/12/2006,Road Race,Cat 3/4,Men,,1-99,2,103982,Stanley,Lezon,,Eastern Bloc
03/12/2006,Road Race,Cat 3/4,Men,,1-99,3,31337,Akira,Sato,,Carpe Diem Racing
03/12/2006,Road Race,Cat 3/4,Men,,1-99,4,158221,John,Morales,,Cafeteros
03/12/2006,Road Race,Cat 3/4,Men,,1-99,5,8150,R Todd,Crisafulli,,North Atlantic Velo/Mercury Web Solution
03/12/2006,Road Race,Cat 3/4,Men,,1-99,6,0,Ian,Strever,,Bethel Cycle Sports Club
03/12/2006,Road Race,Cat 3/4,Men,,1-99,7,154843,Oscar,Osorio,,cafeteros cycling club
03/12/2006,Road Race,Cat 3/4,Men,,1-99,8,221777,Victor,Jerez,,Connecticut Coast Cycling
03/12/2006,Road Race,Cat 3/4,Men,,1-99,9,0,Matthew,Jamieson,,Exodus
03/12/2006,Road Race,Cat 3/4,Men,,1-99,10,163183,Jonathan,Baxendale,,FASTAR/TARGETRAINING
03/12/2006,Road Race,Cat 3/4,Men,,1-99,11,188053,Justin,Inglis,,CRCA / Jonathon Adler Racing
03/12/2006,Road Race,Cat 3/4,Men,,1-99,12,0,#N/A,#N/A,,#N/A
03/12/2006,Road Race,Cat 3/4,Men,,1-99,13,108078,Douglas,Crane,,Fastar/Targetraining
03/12/2006,Road Race,Cat 3/4,Men,,1-99,14,0,#N/A,#N/A,,#N/A
03/12/2006,Road Race,Cat 3/4,Men,,1-99,15,0,#N/A,#N/A,,#N/A
03/12/2006,Road Race,Cat 3/4,Men,,1-99,16,222052,Tucker,Sawin,,Williams College Cycling
03/12/2006,Road Race,Cat 3/4,Men,,1-99,17,200396,Mike,Andrews,,Bethel Cycle Sport Club
03/12/2006,Road Race,Cat 3/4,Men,,1-99,18,8277,Joe,Cruz,,North Atlantic Velo / Soul Cycles
03/12/2006,Road Race,Cat 3/4,Men,,1-99,19,11947,Richard,Foley,,Bethel Cycle Sport
03/12/2006,Road Race,Cat 3/4,Men,,1-99,20,115389,James,Conopask,,Tokeneke Road Club
03/12/2006,Road Race,Cat 5,Men,,1-99,1,241549,CHAD,DALLES,,Unattached
03/12/2006,Road Race,Cat 5,Men,,1-99,1,0,James,Morrison,,Unattached
03/12/2006,Road Race,Cat 5,Men,,1-99,2,213089,Don,Hettrick,,GHCC
03/12/2006,Road Race,Cat 5,Men,,1-99,2,239857,Chris,Hayhurst,,Pawling Cycle & Sport
03/12/2006,Road Race,Cat 5,Men,,1-99,3,223649,Jay,Vincent,,Cycle Center Racing
03/12/2006,Road Race,Cat 5,Men,,1-99,3,0,Chris,Bohannon,,Unattached
03/12/2006,Road Race,Cat 5,Men,,1-99,4,199172,Roger,Billharz,,Hudson Valley Velo
03/12/2006,Road Race,Cat 5,Men,,1-99,4,159483,Christopher,Strempel,,Cog Wild Bicycle Club
03/12/2006,Road Race,Cat 5,Men,,1-99,5,236938,Robert,Norigian,,Providence Velo
03/12/2006,Road Race,Cat 5,Men,,1-99,5,136481,Bruce,McGalliard,,Connecticut Coast Cycling
03/12/2006,Road Race,Cat 5,Men,,1-99,6,140794,Jay,Moody,,Bethel Cycle Sport Club
03/12/2006,Road Race,Cat 5,Men,,1-99,6,0,Gabrielle,Gentile,,Cafeteros
03/12/2006,Road Race,Cat 5,Men,,1-99,7,214848,Mario,Smith,,Unattached
03/12/2006,Road Race,Cat 5,Men,,1-99,7,242851,Glenn,Babikian,,Skylands
03/12/2006,Road Race,Cat 5,Men,,1-99,8,225320,Kurt,Weber,,Bethel Cycle Sport Club
03/12/2006,Road Race,Cat 5,Men,,1-99,8,242082,Simon,Bennett,,Unattached
03/12/2006,Road Race,Cat 5,Men,,1-99,9,241872,Jonathon,Warchol,,Unattached
03/12/2006,Road Race,Cat 5,Men,,1-99,9,241442,Bruce,Schwartz,,Unattached
03/12/2006,Road Race,Cat 5,Men,,1-99,10,192163,Richard,Patry,,Laural Bicycle Club
03/12/2006,Road Race,Cat 5,Men,,1-99,10,220067,Chris,Burke,,Cycle Center Racing
03/12/2006,Road Race,Cat 5,Men,,1-99,11,239752,Todd,Gay,,Bethel Cycle club
03/12/2006,Road Race,Cat 5,Men,,1-99,11,237439,Patrick,Cunningham,,Eastern Bloc Cycling Club
03/12/2006,Road Race,Cat 5,Men,,1-99,12,241721,John,Aizarani,,Connecticut Coast Cycling
03/12/2006,Road Race,Cat 5,Men,,1-99,12,200820,Paul,Bickford,,Rad Sport
03/12/2006,Road Race,Cat 5,Men,,1-99,13,69741,John,Ercolani,,Unattached
03/12/2006,Road Race,Cat 5,Men,,1-99,13,0,Noah,Gallagher,,Hudson Valley Velo
03/12/2006,Road Race,Cat 5,Men,,1-99,14,237560,Justin,Kane,,Laurel Bicycle Club
03/12/2006,Road Race,Cat 5,Men,,1-99,14,242205,Diego,Moraiz,,Connecticut Coast Cycling
03/12/2006,Road Race,Cat 5,Men,,1-99,15,187425,Randy,Myers,,Wentworth Cycling Team
03/12/2006,Road Race,Cat 5,Men,,1-99,15,188017,Geoffrey,Cook,,Unattached
03/12/2006,Road Race,Cat 5,Men,,1-99,16,221453,David,Corr,,Unattached
03/12/2006,Road Race,Cat 5,Men,,1-99,16,240556,peter,frenzilli,,Unattached
03/12/2006,Road Race,Cat 5,Men,,1-99,17,218461,Morris,Sachs,,CTS
03/12/2006,Road Race,Cat 5,Men,,1-99,17,0,Brad,Paquin,,Stage 1
03/12/2006,Road Race,Cat 5,Men,,1-99,18,238484,John,Romano,,Bethel Cycle Sport Club
03/12/2006,Road Race,Cat 5,Men,,1-99,18,0,James,Spinner,,Bethel Cycle Sport Club
03/12/2006,Road Race,Cat 5,Men,,1-99,19,187163,Stephen,Bayliss,,Connecticut Coast Cycling
03/12/2006,Road Race,Cat 5,Men,,1-99,19,0,Tod,Powers,,Bethel Cycle Sport Club
03/12/2006,Road Race,Cat 5,Men,,1-99,20,226062,Andreas,Bernhard,,Unattached
03/12/2006,Road Race,Cat 5,Men,,1-99,20,235002,Lawson,Kurtz,,Cycle Center
03/12/2006,Road Race,Cat 4,Men,,1-99,1,211984,Douglas,Schwartz,,Tokeneke Road Club
03/12/2006,Road Race,Cat 4,Men,,1-99,2,210742,John-Paul,Kaminski,,miyashoji.com
03/12/2006,Road Race,Cat 4,Men,,1-99,3,204868,Christopher,Uglietta,,Jonathan Adler Racing/CRCA
03/12/2006,Road Race,Cat 4,Men,,1-99,4,0,Timothy,Thayer,,CONNECTICUT COAST CYCLING
03/12/2006,Road Race,Cat 4,Men,,1-99,5,197450,Willem,Heydendael,,North Atlantic Velo / Mercury Web Soluti
03/12/2006,Road Race,Cat 4,Men,,1-99,6,225628,Robert,Marcinko,,Connecticut Coast Cycling
03/12/2006,Road Race,Cat 4,Men,,1-99,7,193801,Todd,Nicotra,,Unattached
03/12/2006,Road Race,Cat 4,Men,,1-99,8,206747,Robert,Fulmer,,jonathan adler racing/crca
03/12/2006,Road Race,Cat 4,Men,,1-99,9,223238,Pedro,Sanchez,,Cafeteros
03/12/2006,Road Race,Cat 4,Men,,1-99,10,209915,Michael,Jankowski,,NorEast Cycling
03/12/2006,Road Race,Cat 4,Men,,1-99,11,173890,Chris,Crowell,,Unattached
03/12/2006,Road Race,Cat 4,Men,,1-99,12,224935,William,Vallar,,USI
03/12/2006,Road Race,Cat 4,Men,,1-99,13,221777,Victor,Jerez,,Connecticut Coast Cycling
03/12/2006,Road Race,Cat 4,Men,,1-99,14,108078,Douglas,Crane,,Fastar/Targetraining
03/12/2006,Road Race,Cat 4,Men,,1-99,15,0,#N/A,#N/A,,#N/A
03/12/2006,Road Race,Cat 4,Men,,1-99,16,223916,Douglas,McKeon,,Cyclonauts Racers
03/12/2006,Road Race,Cat 4,Men,,1-99,17,0,#N/A,#N/A,,#N/A
03/12/2006,Road Race,Cat 4,Men,,1-99,18,39456,Guy,Zerega,,Cafeteros
03/12/2006,Road Race,Cat 4,Men,,1-99,19,222505,Brett,Carr,,Tokeneke Road Club
03/12/2006,Road Race,Cat 4,Men,,1-99,20,0,#N/A,#N/A,,#N/A
03/12/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,211821,Heather,Labance,,Team Advil-Chapstick
03/12/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,118465,Sarah,Sauvayre,,Century Road Club Assoc
03/12/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,172658,Kathleen,Billington,,Unattached
03/12/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,239476,Beth,Miller,,North Atantic Velo
03/12/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,5,200962,Ellen,Moses,,CRCA/Comedy Central-New Canaan Cyclery
03/12/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,6,206273,Mara,Miller,,Team Advil-Chapstick
03/12/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,7,181311,Caitlin,McVarish,,connecticut coastal cycling
03/12/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,8,33291,Stacey,Smith,,Carpe Diem Racing
03/12/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,9,89201,Diana,Panchyk,,Team Advil-Chapstick
03/12/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,10,223281,Tania,Ayoub,,Connecticut Coast Cycling
03/12/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,11,177177,Reem,Jishi,,Team Advil-Chapstick
03/12/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,12,201454,Karen,Ulrich,,CRCA/Comedy Central-New Canaan Cyclery
03/12/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,13,88290,Kristi,Roberts,,CRCA/Comedy Central-New Canaan Cyclery
03/12/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,14,206491,Kate,Scheider,,Williams College
03/12/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,15,118483,Elizabeth,Renaud,,Century Road Club Assoc
03/12/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,16,180479,Rebecca,Koh,,CRCA/Comedy Central/New Canaan Cyclery
03/12/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,17,189709,Erin,Duggan,,velo bella(mtb) Anthem Rewards - CCCC (r
03/12/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,18,210936,Kate,Giordano,,Anthem - CCCC
03/12/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,19,222449,Michelle,Faurot,,Connecticut Coast Cycling
03/12/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,20,207005,Cheryl,Wolf,,Bethel Cycle Sport Club
