Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2014,Road Race,Master,Men,Master,50-99,5,234576,Gerard,O'Shea,1:59:58,CCC/Keltic Const/Zanes Cycles
08/10/2014,Road Race,Master,Men,Master,50-99,6,27519,Eric,Pearce,1:59:58,Peak Racing/Gear Works Cyclery
08/10/2014,Road Race,Master,Men,Master,50-99,7,265393,Jay,Trojan,1:59:58,Arc-En-Ciel Racing Team
08/10/2014,Road Race,Master,Men,Master,50-99,8,35402,William,Thompson,1:59:58,CCC/Keltic Const/Zanes Cycles
08/10/2014,Road Race,Master,Men,Master,50-99,9,75105,David,Kellogg,1:59:58,Arc-En-Ciel Racing Team
08/10/2014,Road Race,Master,Men,Master,50-99,10,304293,Jerry,De Zutter,1:59:58,545 Velo
08/10/2014,Road Race,Master,Men,Master,50-99,11,64894,Pascal,Sauvayre,1:59:58,CRCA/BH-Comedy Central
08/10/2014,Road Race,Master,Men,Master,50-99,12,57045,Hank,Pfeifle,2:00:16,Downeast Racing
08/10/2014,Road Race,Master,Men,Master,50-99,13,378453,chris,connaughty,2:00:16,CLR
08/10/2014,Road Race,Master,Men,Master,50-99,14,237439,Patrick,Cunningham,2:00:16,Horst Engineering Cycling Team
08/10/2014,Road Race,Master,Men,Master,50-99,15,50819,William,Caligari,2:00:30,Linen
08/10/2014,Road Race,Master,Men,Master,50-99,16,317608,Paul,Malan,2:00:37,Arc-En-Ciel Racing Team
08/10/2014,Road Race,Master,Men,Master,50-99,17,64384,James,Nash,2:00:42,CCB Racing
08/10/2014,Road Race,Master,Men,Master,50-99,18,383503,Brett,Tremaine,2:00:48,TeamBikeway.com
08/10/2014,Road Race,Master,Men,Master,50-99,19,98318,Bob,Roldan,2:00:48,CCC Keltic Construction/Zanes Cycles
08/10/2014,Road Race,Master,Men,Master,50-99,20,30962,Brett,Rutledge,2:01:12,545 Velo
08/10/2014,Road Race,Master,Men,Master,50-99,21,203530,Joe,Straub,2:01:12,Signature Cycles/Rockstar Games
08/10/2014,Road Race,Master,Men,Master,50-99,22,34634,Cliff,Summers,2:02:47,CCC Keltic Const/Zanes Cycles
08/10/2014,Road Race,Master,Men,Master,50-99,23,290411,nathan,archibald,2:04:20,Deno's Wonder Wheel
08/10/2014,Road Race,Master,Men,Master,50-99,24,233595,Chuck,Dopfel,2:06:03,545 Velo
08/10/2014,Road Race,Master,Men,Master,50-99,25,51888,Adam,Sternfield,2:06:03,Unattached
08/10/2014,Road Race,Master,Men,Master,50-99,26,196464,Tim,Dodd,2:06:54,NEBC p/b Cycle Loft
08/10/2014,Road Race,Master,Men,Master,50-99,27,204148,Kevin,Hays,2:08:04,Arc En Ciel Racing
08/10/2014,Road Race,Master,Men,Master,50-99,28,152618,Scott,Klion,2:08:04,Deno's Wonder Wheel
08/10/2014,Road Race,Master,Men,Master,50-99,29,72023,Vassos,Kyprianou,2:08:04,Bethel Cycle Sport Club
08/10/2014,Road Race,Master,Men,Master,50-99,31,13471,James,Godbey,2:10:06,545 Velo
08/10/2014,Road Race,Master,Men,Master,50-99,32,303906,DONALD,CROWELL,2:12:58,BlueSteelCyclery
08/10/2014,Road Race,Master,Men,Master,50-99,33,316086,David,Raymond,2:14:06,
08/10/2014,Road Race,Master,Men,Master,50-99,34,143373,vinny,vicari,2:15:55,CRCA/-Houlihan Lokey
08/10/2014,Road Race,Master,Men,Master,50-99,35,22624,David,Marti,2:15:55,
08/10/2014,Road Race,Master,Men,Master,50-99,36,50452,Sean,Sheridan,2:17:54,Pawling Cycle & Sport
08/10/2014,Road Race,Master,Men,Master,50-99,37,252003,Vincent C.,Moran,2:18:16,Zenberrymix
08/10/2014,Road Race,Master,Men,Master,50-99,38,422921,Brian,Hite,2:18:16,
08/10/2014,Road Race,Master,Men,Master,50-99,39,253383,scott,loring,2:20:01,CLR-CLRracing.com
08/10/2014,Road Race,Master,Men,Master,50-99,40,305051,Mitchell,Favreau,2:21:38,Mystic Velo Club
08/10/2014,Road Race,Master,Men,Master,50-99,41,170995,Cliff,Saper,2:21:45,crca
08/10/2014,Road Race,Master,Men,Master,50-99,42,181303,Robert,Faltus,2:22:18,Ride with Rendall
08/10/2014,Road Race,Master,Men,Master,50-99,43,132809,Mark,Januskiewicz,2:23:13,Sunapee /Continental Paving/Buchikas
08/10/2014,Road Race,Master,Men,Master,50-99,44,375637,Dana,Ravenberg,2:28:34,Cheshire Cycle
08/10/2014,Road Race,Master,Men,Master,50-99,45,350852,Tom,Simmons,2:31:01,NEBC
08/10/2014,Road Race,Master,Men,Master,50-99,46,50345,MATTHEW,STUART,2:39:20,Central Wheel- GHCC
08/10/2014,Road Race,Master,Men,Master,50-99,DNF,325240,sergio,aguirre,DNF,CRCA/Foundation
08/10/2014,Road Race,Master,Men,Master,50-99,DNF,55755,Skip Michell,Foley,DNF,TIME -Velo Pasadena Team
08/10/2014,Road Race,Master,Men,Master,50-99,DNF,305404,Jennifer,Lacker,DNF,Mystic Velo  Club
08/10/2014,Road Race,Master,Men,Master,50-99,DNF,391555,Jim,Lasak,DNF,CVC Suburban Subaru
08/10/2014,Road Race,Master,Men,Master,50-99,DNF,273699,Grace,Vandal,DNF,Mystic Velo
08/10/2014,Road Race,Master,Men,Master,60-99,1,211211,Mark,McCarthy,2:01:22,PITTSFORD PAINTING CYCLING
08/10/2014,Road Race,Master,Men,Master,60-99,2,75172,Bruce,Townend,2:15:55,PEAK Racing / Gear Works Cyclery
08/10/2014,Road Race,Master,Men,Master,60-99,3,227143,cleofus,price,2:15:55,GS Gotham/Toga
08/10/2014,Road Race,Master,Men,Master,60-99,4,151429,Robert,Dillon,2:15:55,Team FitWerx
08/10/2014,Road Race,Master,Men,Master,60-99,5,327724,JOSE      R.,TORRES,2:20:01,
08/10/2014,Road Race,Master,Men,Master,60-99,6,91637,James,Themig,2:20:01,Mystic Velo Club
08/10/2014,Road Race,Master,Men,Master,60-99,7,145604,JORGE,RAMIREZ,2:21:30,BICYCLE ALLEY TEAM ROAD CLUB
08/10/2014,Road Race,Master,Men,Master,60-99,8,47179,Allan,Bates,2:21:30,BCA/Linen
08/10/2014,Road Race,Master,Men,Master,60-99,9,180955,Michael,Patterson,2:21:38,
08/10/2014,Road Race,Master,Men,Master,60-99,10,358534,Dennis,O'Brien,2:24:54,BRUDEN Corporation
08/10/2014,Road Race,Master,Men,Master,60-99,11,15032,Walter,Hard,2:39:20,Eastern Bloc Cycling Club
08/10/2014,Road Race,Master,Men,Master,60-99,12,145102,Frank,Holt,2:46:04,NHCC/TeamNH
08/10/2014,Road Race,Master,Men,Master,60-99,13,245678,Larry,Stachowiak,3:17:38,CCB Racing
08/10/2014,Road Race,Master,Men,Master,60-99,DNF,278628,James,Kangas,DNF,Pinnacle Bike Works
08/10/2014,Road Race,Master,Men,Master,60-99,DNF,206193,Robert,Smythe,DNF,CCNS
08/10/2014,Road Race,Junior,Men,Junior,-10,1,439303,Gaelen,Kilburn,0:57:07,
08/10/2014,Road Race,Junior,Men,Junior,-10,2,431519,Camden,Brooks,1:00:52,Corner Cycle/Bay Hill Capital
08/10/2014,Road Race,Junior,Men,Junior,-10,3,0,Charlie,Keifer,1:01:04,
08/10/2014,Road Race,Junior,Men,Junior,-10,4,431519,Camden,Brooks,1:07:49,Bay Hill Capital /CLNoonan p/b Corner Cy
08/10/2014,Road Race,Junior,Men,Junior,13-14,1,344882,Wyatt,Cote,1:05:43,CT Cycling Advancement Program
08/10/2014,Road Race,Junior,Men,Junior,13-14,2,406968,Peter,Kiernan,1:05:55,RACE CF | racecf.org @racecf
08/10/2014,Road Race,Junior,Men,Junior,13-14,3,337380,Kyle,Mullaly,1:14:06,Capitol Velo Club
08/10/2014,Road Race,Junior,Men,Junior,13-14,4,333300,Lane,Maher,rel 1.I.4.a,TEAM EDGE
08/10/2014,Road Race,Junior,Men,Junior,13-14,5,381950,Turner,Ramsay,1:20:14,KMS Cycling - Killington Mountain School
08/10/2014,Road Race,Junior,Men,Junior,15-18,1,309018,Keith,Mullaly,2:17:30,Capitol Velo Club
08/10/2014,Road Race,Junior,Men,Junior,15-18,2,395084,Thomas,Evelein,2:17:30,CT Cycling Advancement Program
08/10/2014,Road Race,Junior,Men,Junior,15-18,3,413113,Spencer,Moavenzadeh,2:17:30,Riverside Racing
08/10/2014,Road Race,Junior,Men,Junior,15-18,4,424824,Nick,Sabatelli,2:18:34,CT Cycling Advancement Program
08/10/2014,Road Race,Junior,Men,Junior,15-18,5,408164,Elijah,Brazeal,2:20:02,CT Cycling Advancement Program
08/10/2014,Road Race,Junior,Men,Junior,15-18,DNF,439303,Gaelen,Kilburn,dnf,
08/10/2014,Road Race,CAT 5,Men,,,1,432787,David,Tolley,0:56:59,Stampede Cycling
08/10/2014,Road Race,CAT 5,Men,,,2,439634,Daniel,Hocking,0:57:27,Northampton Cycling Club
08/10/2014,Road Race,CAT 5,Men,,,3,384592,Aaron,Keene,0:57:37,Northampton Cycling Club
08/10/2014,Road Race,CAT 5,Men,,,4,431790,Mauricio,Lopera,0:57:37,
08/10/2014,Road Race,CAT 5,Men,,,5,425641,Nate,Cornman,0:57:43,
08/10/2014,Road Race,CAT 5,Men,,,6,438881,jairo,obando,0:57:53,
08/10/2014,Road Race,CAT 5,Men,,,7,438795,Dave,Mingori,0:58:15,
08/10/2014,Road Race,CAT 5,Men,,,8,365636,Bryan,Magdalensky,0:58:25,northampton cycling club
08/10/2014,Road Race,CAT 5,Men,,,9,98384,William,Goodman,0:58:28,Team ERRACE p/b Central Wheel
08/10/2014,Road Race,CAT 5,Men,,,10,380179,Tim,Cary,0:58:34,Northampton Cycling Club
08/10/2014,Road Race,CAT 5,Men,,,11,382992,Matthew,Leahey,0:58:46,Northampton Cycling Club
08/10/2014,Road Race,CAT 5,Men,,,12,227877,Claudio,Torres,0:58:51,
08/10/2014,Road Race,CAT 5,Men,,,13,407997,Bernhard,Nickel,0:58:57,
08/10/2014,Road Race,CAT 5,Men,,,14,432386,Jaroslaw,Lis,0:59:08,Greater Hartford Cycling Club
08/10/2014,Road Race,CAT 5,Men,,,15,6980,Edward,Clark,0:59:18,Team edge
08/10/2014,Road Race,CAT 5,Men,,,16,32166,Martin,Senecal,0:59:39,Competitive Edge Cycling
08/10/2014,Road Race,CAT 5,Men,,,17,440705,Dunbar,Oehmig,0:59:53,
08/10/2014,Road Race,CAT 5,Men,,,18,63307,Patrick,Zelazek,0:59:59,Team Edge
08/10/2014,Road Race,CAT 5,Men,,,19,441088,Jeremiah,Galvin,1:00:02,Bethel Cycle Sport Club
08/10/2014,Road Race,CAT 5,Men,,,20,438304,Stephen,Meisl,1:00:02,BCA/Linen
08/10/2014,Road Race,CAT 5,Men,,,21,428646,william,paredes,1:00:02,Blue Hills Cycling Club
08/10/2014,Road Race,CAT 5,Men,,,22,441165,Will,Harper,1:00:02,
08/10/2014,Road Race,CAT 5,Men,,,23,438077,Christian,Roos,1:00:14,
08/10/2014,Road Race,CAT 5,Men,,,24,421671,Travis,Torsky,1:00:38,Dannys Cycles
08/10/2014,Road Race,CAT 5,Men,,,25,356824,Matthew,Pierce,1:00:38,STAMPEDE!
08/10/2014,Road Race,CAT 5,Men,,,26,0,Kenneth,Caputo,1:00:43,
08/10/2014,Road Race,CAT 5,Men,,,27,429381,Brett,Murno,1:00:43,Eastern Bloc Cycling Club
08/10/2014,Road Race,CAT 5,Men,,,28,395052,Theodore,McLean,1:00:46,Hamilton College
08/10/2014,Road Race,CAT 5,Men,,,29,343524,Jonathan,O'Keeffe,1:00:52,Northampton Cycling Club (NCC)
08/10/2014,Road Race,CAT 5,Men,,,30,380235,Owen,Bannish,1:00:52,
08/10/2014,Road Race,CAT 5,Men,,,31,0,Eric,Wesolowski,1:00:52,
08/10/2014,Road Race,CAT 5,Men,,,32,440373,Nicholas,Sykes,1:01:10,
08/10/2014,Road Race,CAT 5,Men,,,33,439852,Tim,LaBant,1:01:17,
08/10/2014,Road Race,CAT 5,Men,,,34,429286,Roberto,Ludovico,1:01:17,Northampton Cycling Club (NCC)
08/10/2014,Road Race,CAT 5,Men,,,35,428821,Greg,Hopkins,1:01:17,
08/10/2014,Road Race,CAT 5,Men,,,36,422489,Uber,Uribe,1:01:17,Manpower Bike Long Island
08/10/2014,Road Race,CAT 5,Men,,,37,196909,Humberto,Raposo,1:01:26,Expo Wheelmen
08/10/2014,Road Race,CAT 5,Men,,,38,335960,John,Corbo,1:01:32,UConn Cycling
08/10/2014,Road Race,CAT 5,Men,,,39,314668,Raul,Castano,1:01:42,Manpower Bike Long Island
08/10/2014,Road Race,CAT 5,Men,,,40,403287,Brian,Griffiths,1:01:42,Mystic Velo
08/10/2014,Road Race,CAT 5,Men,,,41,419315,Andrew,Schug,1:03:51,Greater Hartford Cycling Club
08/10/2014,Road Race,CAT 5,Men,,,42,0,unknown,rider,1:04:00,
08/10/2014,Road Race,CAT 5,Men,,,43,0,Sean,Kane,1:04:00,Class Cycles
08/10/2014,Road Race,CAT 5,Men,,,44,0,Jim,Colella,1:04:18,
08/10/2014,Road Race,CAT 5,Men,,,45,350672,Eric,Landi,1:04:29,Center Subaru / Eastern Bloc / Benidorm Bikes
08/10/2014,Road Race,CAT 5,Men,,,46,428674,George,Ives,1:04:50,Capital Velo Club
08/10/2014,Road Race,CAT 5,Men,,,47,432377,Norm,Fuller,1:05:46,Cyclonauts
08/10/2014,Road Race,CAT 5,Men,,,48,380735,Jeremy,Saksik,1:06:03,
08/10/2014,Road Race,CAT 5,Men,,,49,0,Luke,McNaboe,1:06:17,EBCC
08/10/2014,Road Race,CAT 5,Men,,,50,402139,charles,vigorita,1:06:46,
08/10/2014,Road Race,CAT 5,Men,,,51,369728,Thomas,Provencher,1:08:56,
08/10/2014,Road Race,CAT 5,Men,,,52,440573,Troy,Amuso,1:10:07,Sherpa - Team Mossman
08/10/2014,Road Race,CAT 5,Men,,,53,440872,Garrett,Lord,1:11:10,
08/10/2014,Road Race,CAT 5,Men,,,54,329516,Stephen,Murphy,1:11:41,iron Bridges Consulting/Tarmac Cycling
08/10/2014,Road Race,CAT 5,Men,,,55,0,Michael,Moses,1:15:38,
08/10/2014,Road Race,CAT 5,Men,,,56,438008,Jim,Murphy,1:15:38,
08/10/2014,Road Race,CAT 5,Men,,,57,405378,Jeffrey,Berstell,1:20:28,
08/10/2014,Road Race,CAT 5,Men,,,58,389298,Fred,Duarte,1:21:48,black tie sports / Spine
08/10/2014,Road Race,CAT 5,Men,,,59,98815,Bob,Rulli,1:25:20,
08/10/2014,Road Race,CAT 5,Men,,,60,398291,Theodore,Feldman,1:31:55,Harvard University
08/10/2014,Road Race,CAT 5,Men,,,DNF,0,Michael,Curley,DNF,
08/10/2014,Road Race,CAT 5,Men,,,DNF,162229,David,Dreher,DNF,
08/10/2014,Road Race,CAT 5,Men,,,DNF,0,Charles,Santarpia,DNF,Zanes Cycles Racing Team
08/10/2014,Road Race,CAT 4,Men,35+,,1,70167,Justin,Neuman,2:03:36,Neumania
