Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2016,Road Race,Men 1/2/3,Men,,,DNF,267935,Andrew,Shapiro,0:00:00,RA Racing Apparel/Trek
06/05/2016,Road Race,Jr Men 17-18 Cat 5,Men,,,14,458966,Isa,Vazquez,2:14:18,ZiaVelo Cycling
06/05/2016,Road Race,Women 4,Women,,,1,331188,Susan,Rice,2:12:49,Sport Systems 505 Cycling
06/05/2016,Road Race,Women 4,Women,,,2,458908,Kathy,Alvarez,2:26:56,ZiaVelo
06/05/2016,Road Race,Women 4,Women,,,3,474089,Elisa,Woody,2:31:41,University of New Mexico
06/05/2016,Road Race,Women 4,Women,,,4,489141,Aubrey,Kopczynski,2:40:25,High Desert
06/05/2016,Road Race,Women 4,Women,,,5,480552,Dorothy,Alvarez,2:46:35,High Desert Bicycles
06/05/2016,Road Race,Women 4,Women,,,6,336484,Celeste,Power,2:47:29,Sport Systems 505 Cycling
06/05/2016,Road Race,Women 4,Women,,,7,509541,Sarah,McNany,2:55:57,Unattached
06/05/2016,Road Race,Women 4,Women,,,DNF,494618,Christina,Klinger,0:00:00,Unattached
06/05/2016,Road Race,Women 1/2/3,Women,,,1,395508,Shelby,Hoglund,2:02:22,Sabino Cycles
06/05/2016,Road Race,Women 1/2/3,Women,,,2,422307,Aileen,El-Kadi,2:08:11,GHOST Olympus Racing Team
06/05/2016,Road Race,Women 1/2/3,Women,,,3,468393,Tamatha,Brock,2:12:49,ZiaVelo
06/05/2016,Road Race,Women 1/2/3,Women,,,DNS,359346,Jessica,Bobeck,0:00:00,Sonic Boom p/b Lucky Pie
