Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2009,itt,Cat4/5 Men,,,,19,235900,Michael,Pedersen,,
04/18/2009,itt,Cat4/5 Men,,,,20,287768,Eddy,Archibeque,,
04/18/2009,itt,Cat4/5 Men,,,,21,296648,Dale,Maxwell,,
04/18/2009,itt,Cat4/5 Men,,,,22,305178,Cris,Black,,
04/18/2009,itt,Cat4/5 Men,,,,23,308726,Mark,Ehrhart,,
04/18/2009,itt,Cat4/5 Men,,,,24,293810,Timothy,Holm,,
04/18/2009,itt,Cat4/5 Men,,,,25,308040,Jeff,Krienke,,
04/18/2009,itt,Cat4/5 Men,,,,26,283283,Joseph,Trujillo,,
04/18/2009,itt,Cat4/5 Men,,,,27,96090,Patrick,Mitchell,,
04/18/2009,itt,Cat4/5 Men,,,,28,15267,Eric,Harstad,,
04/18/2009,itt,Cat4/5 Men,,,,29,312534,Gary,Vincent,,
04/18/2009,itt,Cat4/5 Men,,,,30,6701,Dennis,Chavez,,
04/18/2009,itt,Cat4 Women,,,,1,305349,Alessandra,DelPiero,,
04/18/2009,itt,Cat4 Women,,,,2,309984,Jennifer,Robinson,,
04/18/2009,itt,Cat4 Women,,,,3,117385,Jill,Janov,,
04/18/2009,itt,Cat4 Women,,,,4,273902,Katherine,Lovejoy,,
04/18/2009,itt,Cat4 Women,,,,5,307836,Melissa,Velarde,,
04/18/2009,itt,Cat4 Women,,,,6,297891,Sue,Alshuler,,
04/18/2009,itt,Cat4 Women,,,,7,31661,Sheila,Senft,,
04/18/2009,itt,Cat4 Women,,,,8,306773,Laura,Zschaechner,,
04/18/2009,itt,Cat4 Women,,,,9,296806,Crista,Schooley,,
04/18/2009,itt,Cat4 Women,,,,10,273218,Sarah,Fair,,
04/18/2009,itt,Cat4 Women,,,,11,308745,Susan,Ladig,,
04/18/2009,itt,Cat3/4 Men,,,,1,278956,Sean,McCarthy,,
04/18/2009,itt,Cat3/4 Men,,,,2,37847,Tim,Wetherill,,
04/18/2009,itt,Cat3/4 Men,,,,3,101818,Thomas,Jones,,
04/18/2009,itt,Cat3/4 Men,,,,4,6615,Matt,Chanin,,
04/18/2009,itt,Cat3/4 Men,,,,5,195035,Dax,Kastrin,,
04/18/2009,itt,Cat3/4 Men,,,,6,277259,Bruce,Mazur,,
04/18/2009,itt,Cat3/4 Men,,,,7,122275,Gary,Ruddell,,
04/18/2009,itt,Cat3/4 Men,,,,8,154386,John,Stadick,,
04/18/2009,itt,Cat3/4 Men,,,,9,232752,Randy,Arriola,,
04/18/2009,itt,Cat3/4 Men,,,,10,275761,Kent,Chou,,
04/18/2009,itt,Cat3/4 Men,,,,11,302449,Scott,Larson,,
04/18/2009,itt,Cat3/4 Men,,,,12,31738,Tim,Schoeny,,
04/18/2009,itt,Cat3/4 Men,,,,13,274693,Thomas,Franciskovic,,
04/18/2009,itt,Cat1/2/3 Women,,,,1,237609,Linsey,Sandoval,,
04/18/2009,itt,Cat1/2/3 Women,,,,2,274426,Mindy,Caruso,,
04/18/2009,itt,Cat1/2/3 Women,,,,3,180986,Nina,Baum,,
04/18/2009,itt,Cat1/2/3 Women,,,,4,91887,Lisa,Broidy,,
04/18/2009,itt,Cat1/2/3 Women,,,,5,275180,Stacey,Nenninger,,
04/18/2009,itt,Cat1/2/3 Women,,,,6,276590,Sarah,Lough,,
04/18/2009,itt,Cat1/2/3 Men,,,,1,36612,John,Verheul,,
04/18/2009,itt,Cat1/2/3 Men,,,,2,272632,Mike,Warren,,
04/18/2009,itt,Cat1/2/3 Men,,,,3,32168,Al,Senft,,
04/18/2009,itt,Cat1/2/3 Men,,,,4,50789,Jonathan,Rath,,
04/18/2009,itt,Cat1/2/3 Men,,,,5,63641,Reddoch,Reddoch,,
04/18/2009,itt,Cat1/2/3 Men,,,,6,86276,John,Frey,,
04/18/2009,itt,Cat1/2/3 Men,,,,7,78073,Brad,Neu,,
04/18/2009,itt,Cat1/2/3 Men,,,,8,47922,Steve,Alshuler,,
