Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2012,Time Trial,Junior,Men,Senior,17-18,1,354198,LUKE,HARVITT,29:49.th,West Michigan Coast Riders
06/16/2012,Time Trial,Junior,Men,Senior,17-18,2,381301,MATTHEW,BENKERT,32:18.th,
06/16/2012,Time Trial,Junior,Men,Senior,17-18,3,305754,MARTIN,ZANOTTI,32:18.th,
06/16/2012,Time Trial,Junior,Men,Senior,17-18,4,315864,DYLAN,GONDA,32:26.th,CMS Race Team
06/16/2012,Time Trial,Cat 1/2,Men,Senior,15-99,1,220678,NATHANIEL,WILLIAMS,52:02.th,Bissell-ABG-NUVO
06/16/2012,Time Trial,Cat 1/2,Men,Senior,15-99,2,291766,ALEX,VANIAS,52:14.th,Bissell-ABG-NUVO
06/16/2012,Time Trial,Cat 1/2,Men,Senior,15-99,3,179205,TOM,BURKE,52:19.th,Lathrup Industries/Giant Bicycles
06/16/2012,Time Trial,Cat 1/2,Men,Senior,15-99,4,243416,MAC,BRENNAN,52:19.th,Bissell-ABG-NUVO
06/16/2012,Time Trial,Cat 1/2,Men,Senior,15-99,5,11699,CHRISTOPHER,FISHER,53:35.th,Team Priority Health
06/16/2012,Time Trial,Cat 1/2,Men,Senior,15-99,6,239504,DANIEL,LAM,53:50.th,Bissell-ABG-NUVO
06/16/2012,Time Trial,Cat 1/2,Men,Senior,15-99,7,378155,SVEN,BAUMANN,54:09.th,Wolverine Sports Club
06/16/2012,Time Trial,Cat 1/2,Men,Senior,15-99,8,6078,JONATHAN,CARD,54:20.th,
06/16/2012,Time Trial,Cat 1/2,Men,Senior,15-99,9,288930,DAN,KORIENEK,56:47.th,Leadout Racing
06/16/2012,Time Trial,Cat 1/2,Men,Senior,15-99,10,10313,RAYMOND,DYBOWSKI,58:19.th,Wolverine Sports Club
06/16/2012,Time Trial,Cat 5,Men,Senior,15-99,1,367324,MATT,ACKER,58:00.th,
06/16/2012,Time Trial,Cat 5,Men,Senior,15-99,2,371385,BRUCE,WARTHEN,00:01.th,
06/16/2012,Time Trial,Cat 5,Men,Senior,15-99,3,293040,MARC,BENIGNI,00:53.th,West Michigan Coast Riders
06/16/2012,Time Trial,Cat 5,Men,Senior,15-99,4,376856,AJ,STURGES,03:38.th,
06/16/2012,Time Trial,Cat 5,Men,Senior,15-99,5,350670,KEVIN,BENNETT,03:48.th,
06/16/2012,Time Trial,Cat 5,Men,Senior,15-99,6,0,STEVE,LEATHERNAN,05:34.th,
06/16/2012,Time Trial,Cat 5,Men,Senior,15-99,7,364775,KEVIN,GAMPER,05:47.th,CFT Cycling Team
06/16/2012,Time Trial,Cat 5,Men,Senior,15-99,8,357178,KEVIN,LONG,08:43.th,
06/16/2012,Time Trial,Cat 5,Men,Senior,15-99,9,323430,MIKE,ZOERB,08:54.th,MERRILL LYNCH CYCLING
06/16/2012,Time Trial,Cat 5,Men,Senior,15-99,10,0,Bill,Gorton,10:07.th,Hagerty Cycling
06/16/2012,Time Trial,Cat 5,Men,Senior,15-99,11,382292,RYAN,HANSARD,12:00.th,
06/16/2012,Time Trial,Cat 5,Men,Senior,15-99,12,381647,THEO,VONWALLMENICH,14:12.th,
06/16/2012,Time Trial,Cat 5,Men,Senior,15-99,13,367000,ANDY,STONER,16:07.th,
06/16/2012,Time Trial,Cat 4,Men,Senior,15-99,1,351628,BEN,MCMURRAY,57:02.th,
06/16/2012,Time Trial,Cat 4,Men,Senior,15-99,2,221527,JAMIE,CLARK,57:06.th,CMS Race Team
06/16/2012,Time Trial,Cat 4,Men,Senior,15-99,3,46329,DANNY,WOLIN,57:16.th,
06/16/2012,Time Trial,Cat 4,Men,Senior,15-99,4,316946,JACOB,ELLIS,57:57.th,
06/16/2012,Time Trial,Cat 4,Men,Senior,15-99,5,265589,ANDREW,BOWMAN,58:24.th,Team Priority Health
06/16/2012,Time Trial,Cat 4,Men,Senior,15-99,6,308443,CRAIG,NEWELL,59:14.th,Velo Reno P/B Tamarack Junction
06/16/2012,Time Trial,Cat 4,Men,Senior,15-99,7,339868,RICK,TRUDO,59:18.th,Tri-City Cyclists
06/16/2012,Time Trial,Cat 4,Men,Senior,15-99,8,276322,DENNIS,HAMEL,59:42.th,Rapid Wheelmen
06/16/2012,Time Trial,Cat 4,Men,Senior,15-99,9,372580,BRAD,NEAGOS,59:42.th,CFT Cycling Team
06/16/2012,Time Trial,Cat 4,Men,Senior,15-99,10,346060,CHAD,RECTOR,59:51.th,
06/16/2012,Time Trial,Cat 4,Men,Senior,15-99,11,345104,JON,RUUD,59:52.th,Racing Greyhounds
06/16/2012,Time Trial,Cat 4,Men,Senior,15-99,12,323298,JEFF,PLOTZKE,00:07.th,Racing Greyhounds
06/16/2012,Time Trial,Cat 4,Men,Senior,15-99,13,246280,ROBERT,LYNCH,00:18.th,CMS Race Team
06/16/2012,Time Trial,Cat 4,Men,Senior,15-99,14,353624,ROBERT,MILLER,01:23.th,Tri City Cyclists
06/16/2012,Time Trial,Cat 4,Men,Senior,15-99,15,305095,CHAD,AIELLO,05:45.th,Cycle To Fitness Racing Greyhounds
06/16/2012,Time Trial,Cat 3,Men,Senior,15-99,1,339660,TIMOTHY,BANKS,55:48.th,Ft. Wayne Outfitters
06/16/2012,Time Trial,Cat 3,Men,Senior,15-99,2,277536,DAN,SOCIE,55:58.th,Leadout Racing
06/16/2012,Time Trial,Cat 3,Men,Senior,15-99,3,315388,DERRICK,OBRIEN,56:29.th,Ventus Cycling Team
06/16/2012,Time Trial,Cat 3,Men,Senior,15-99,4,284145,NATE,BENKE,59:54.th,Ventus Cycling Team
06/16/2012,Time Trial,Cat 3,Men,Senior,15-99,5,273675,TRAE,BOTT,00:00.th,Ventus Cycling Team
06/16/2012,Time Trial,Cat 3,Men,Senior,15-99,6,276085,DOUGLAS,MCKIBBON,00:36.th,Wolverine Sports Club
06/16/2012,Time Trial,Cat 3,Men,Senior,15-99,7,148149,JOHN,WUNDERLIN,01:23.th,Kalamazoo Bicycle Club
06/16/2012,Time Trial,Cat 3,Men,Senior,15-99,8,204068,COLIN,VIS,01:41.th,East Hills Velo
06/16/2012,Time Trial,Cat 3,Men,Senior,15-99,9,274918,MARK,BUSH,03:14.th,Ventus Cycling Team
06/16/2012,Time Trial,Master,Women,Masters,45-49,1,167108,LORETTA,HOLMES,12:07.th,
06/16/2012,Time Trial,Master,Women,Masters,50-54,1,342862,CAROL,GRIFFIN,13:52.th,REAL WOMEN TRI
06/16/2012,Time Trial,Master,Women,Masters,55-59,1,54353,LAURIE,WALSWORTH-LEMIEUX,34:42.th,West Michigan Coast Riders
06/16/2012,Time Trial,Master,Women,Masters,65-69,1,281701,ALISON,GASE,37:30.th,Rapid Wheelmen
06/16/2012,Time Trial,Junior,Women,Senior,10-12,1,350064,CLAIRE,REEVES,43:31.th,Einstein Racing
06/16/2012,Time Trial,Junior,Women,Senior,10-12,2,375606,KIERSEN,KORIENEK,45:12.th,REAL WOMEN TRI
06/16/2012,Time Trial,Junior,Women,Senior,10-12,3,334622,ELLIE,KORIENEK,49:32.th,REAL WOMEN TRI
06/16/2012,Time Trial,Junior,Women,Junior,13-14,1,381573,SARAH,GONDA,44:23.th,KBC Racing
06/16/2012,Time Trial,Junior,Women,Junior,13-14,2,310232,CHLOE,REEVES,45:01.th,Einstein Racing
06/16/2012,Time Trial,Junior,Women,Junior,15-16,1,295290,ZOE,REEVES,32:05.th,Einstein Racing
06/16/2012,Time Trial,Junior,Women,Junior,15-16,2,296790,DANIELLE,MULLIS,34:11.th,Wolverine Sports Club
06/16/2012,Time Trial,Junior,Women,Junior,15-16,3,294976,KATIE,HAMEL,39:19.th,Rapid Wheelmen
06/16/2012,Time Trial,Cat 1/2,Women,Senior,19-99,1,151668,AMY,STAUFFER,01:00.th,Team Priority Health
06/16/2012,Time Trial,Cat 1/2,Women,Senior,19-99,2,293788,SARAH,DEMERLY,06:33.th,Fusion / LIVESTRONG
06/16/2012,Time Trial,Cat 4,Women,Senior,19-99,1,382447,KERI,PAWIELSKI,01:30.th,
06/16/2012,Time Trial,Cat 4,Women,Senior,19-99,2,366832,MARIE,DERSHEM,02:38.th,Team Priority Health
06/16/2012,Time Trial,Cat 4,Women,Senior,19-99,3,382455,ALISON,NESBITT,03:31.th,
06/16/2012,Time Trial,Cat 4,Women,Senior,19-99,4,354324,JOANN,CRANSON,06:59.th,Fusion / LIVESTRONG
06/16/2012,Time Trial,Cat 4,Women,Senior,19-99,5,356526,KATIE,WHIDDEN,07:54.th,Team Priority Health
06/16/2012,Time Trial,Cat 4,Women,Senior,19-99,6,356887,CHARLOTTE,LONG,14:09.th,Team Priority Health
06/16/2012,Time Trial,Cat 4,Women,Senior,19-99,7,0,JILL M,DEWITT,17:20.th,
06/16/2012,Time Trial,Cat 4,Women,Senior,19-99,8,364844,KATIE,TOMCZYK,21:44.th,
06/16/2012,Time Trial,Cat 3,Women,Senior,19-99,1,317498,ABBY,MARTIN,05:41.th,Grand Rapids Bicycle Company
06/16/2012,Time Trial,Cat 3,Women,Senior,19-99,2,289695,TIFFANY,BANGMA,05:44.th,
06/16/2012,Time Trial,Cat 3,Women,Senior,19-99,3,333304,LORI,HOTCHKIN,06:14.th,REAL WOMEN TRI
06/16/2012,Time Trial,Cat 3,Women,Senior,19-99,4,342636,ELLIE,BURKE,06:45.th,Team Kenda presented by Geargrinder
