Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2014,Omnium,Cat 1/2/3/4,Women,Senior,Open,3,274860,Peninah,Rosenblum,,Holliday Rock p/b Zoca
09/27/2014,Sprint,Cat 1/2/3/4/5,Men,Senior,Open,1,409313,Mark,Fillebrown,,
09/27/2014,Sprint,Cat 1/2/3/4/5,Men,Senior,Open,2,171706,John,Bergman,,Michelob Ultra - La Grange +21
09/27/2014,Sprint,Cat 1/2/3/4/5,Men,Senior,Open,3,339900,Victor,Hupp,,SDBC/EMERALD TEXTILES
09/27/2014,Sprint,Cat 1/2/3/4/5,Men,Senior,Open,4,439864,Brennan,Cassidy,,
09/27/2014,Sprint,Cat 1/2/3/4/5,Men,Senior,Open,5,392525,Marcus,Toliver,,Michelob Ultra - La Grange +21
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,,,,,,DNF,0,Unknown,Rider,,
07/05/2014,Omnium,CATEGORY 4/5,Men,,,1,515,Nerius,Landys,,San Diego Bicycle Club
07/05/2014,Omnium,CATEGORY 4/5,Men,,,2,303908,Greg,Kogut,,Moment Bicycles
07/05/2014,Omnium,CATEGORY 4/5,Men,,,3,422446,Chris,Murphy,,SDBC/EMERALD TEXTILES
07/05/2014,Omnium,CATEGORY 4/5,Men,,,4,407520,Kenyon,Ralph,,G S Adams Avenue Bicycles
07/05/2014,Omnium,CATEGORY 4/5,Men,,,5,349650,Zackery,Sosnowski,,Moment Bicycles
07/05/2014,Omnium,CATEGORY 4/5,Men,,,6,364647,Dan,Coronado,,Catalyst Racing
07/05/2014,Omnium,CATEGORY 4/5,Men,,,12,358073,Conrad,Tapia,,Crank Cycling
07/05/2014,Omnium,CATEGORY 4/5,Men,,,12,439864,Brennan,Cassidy,,
07/05/2014,Omnium,CATEGORY 4/5,Men,,,12,339900,Victor,Hupp,,SDBC/EMERALD TEXTILES
07/05/2014,Omnium,CATEGORY 4/5,Men,,,12,314596,Richard,Salter,,
07/05/2014,Omnium,CATEGORY 4/5,Men,,,12,277343,Mike,Yengling,,RIDE Cyclery
07/05/2014,Omnium,CATEGORY 4/5,Men,,,12,69952,Robert,Willcox,,UC Cyclery/JW Floors
07/05/2014,Omnium,CATEGORY 1/2/3,Men,,,1,306357,Brandon,Jones,,
07/05/2014,Omnium,CATEGORY 1/2/3,Men,,,2,20699,Andrew,Lee,,
07/05/2014,Omnium,CATEGORY 1/2/3,Men,,,3,49217,Timothy,Jackson,,
07/05/2014,Omnium,CATEGORY 1/2/3,Men,,,4,360237,Terry,Johnes,,Moment Bicycles
07/05/2014,Omnium,CATEGORY 1/2/3,Men,,,5,341852,Thomas,Darlington,,G S Adams Avenue Bicycles
07/05/2014,Omnium,CATEGORY 1/2/3/4,Women,,,1,423633,Esther,Walker,,University of California-San Diego
07/05/2014,Omnium,CATEGORY 1/2/3/4,Women,,,2,453076,Raja,Lahti McMahan,,
07/05/2014,Omnium,CATEGORY 1/2/3/4,Women,,,3,0,Joanna,Coker,,
07/05/2014,Omnium,CATEGORY 1/2/3/4,Women,,,4,408120,Deanna,Ratnikova,,Moment Bicycles
07/05/2014,TRACK OMNIUM,CATEGORY 4/5,Men,,,1,515,Nerius,Landys,,San Diego Bicycle Club
07/05/2014,TRACK OMNIUM,CATEGORY 4/5,Men,,,2,303908,Greg,Kogut,,Moment Bicycles
07/05/2014,TRACK OMNIUM,CATEGORY 4/5,Men,,,3,422446,Chris,Murphy,,SDBC/EMERALD TEXTILES
07/05/2014,TRACK OMNIUM,CATEGORY 4/5,Men,,,4,407520,Kenyon,Ralph,,G S Adams Avenue Bicycles
07/05/2014,TRACK OMNIUM,CATEGORY 4/5,Men,,,5,349650,Zackery,Sosnowski,,Moment Bicycles
07/05/2014,TRACK OMNIUM,CATEGORY 4/5,Men,,,6,364647,Dan,Coronado,,Catalyst Racing
07/05/2014,TRACK OMNIUM,CATEGORY 4/5,Men,,,12,358073,Conrad,Tapia,,Crank Cycling
07/05/2014,TRACK OMNIUM,CATEGORY 4/5,Men,,,12,439864,Brennan,Cassidy,,
07/05/2014,TRACK OMNIUM,CATEGORY 4/5,Men,,,12,339900,Victor,Hupp,,SDBC/EMERALD TEXTILES
07/05/2014,TRACK OMNIUM,CATEGORY 4/5,Men,,,12,314596,Richard,Salter,,
07/05/2014,TRACK OMNIUM,CATEGORY 4/5,Men,,,12,277343,Mike,Yengling,,RIDE Cyclery
07/05/2014,TRACK OMNIUM,CATEGORY 4/5,Men,,,12,69952,Robert,Willcox,,UC Cyclery/JW Floors
07/05/2014,TRACK OMNIUM,CATEGORY 1/2/3,Men,,,1,306357,Brandon,Jones,,
07/05/2014,TRACK OMNIUM,CATEGORY 1/2/3,Men,,,2,20699,Andrew,Lee,,
07/05/2014,TRACK OMNIUM,CATEGORY 1/2/3,Men,,,3,49217,Timothy,Jackson,,
07/05/2014,TRACK OMNIUM,CATEGORY 1/2/3,Men,,,4,360237,Terry,Johnes,,Moment Bicycles
07/05/2014,TRACK OMNIUM,CATEGORY 1/2/3,Men,,,5,341852,Thomas,Darlington,,G S Adams Avenue Bicycles
07/05/2014,TRACK OMNIUM,CATEGORY 1/2/3/4,Women,,,1,423633,Esther,Walker,,University of California-San Diego
07/05/2014,TRACK OMNIUM,CATEGORY 1/2/3/4,Women,,,2,453076,Raja,Lahti McMahan,,
07/05/2014,TRACK OMNIUM,CATEGORY 1/2/3/4,Women,,,3,0,Joanna,Coker,,
07/05/2014,TRACK OMNIUM,CATEGORY 1/2/3/4,Women,,,4,408120,Deanna,Ratnikova,,Moment Bicycles
05/24/2014,Omnium,Cat 4/5,Men,Senior,Open,1,360237,Terry,Johnes,,Moment Bicycles
05/24/2014,Omnium,Cat 4/5,Men,Senior,Open,2,303908,Greg,Kogut,,Moment Bicycles
05/24/2014,Omnium,Cat 4/5,Men,Senior,Open,3,366637,Matt,Maxfeldt,,Crank Cycling
05/24/2014,Omnium,Cat 4/5,Men,Senior,Open,4,409313,Mark,Fillebrown,,
05/24/2014,Omnium,Cat 4/5,Men,Senior,Open,5,422446,Chris,Murphy,,SDBC/EMERALD TEXTILES
05/24/2014,Omnium,Cat 4/5,Men,Senior,Open,6,317706,Kyle,Wills,,Moment Bicycles
05/24/2014,Omnium,Cat 4/5,Men,Senior,Open,7,407520,Kenyon,Ralph,,G S Adams Avenue Bicycles
05/24/2014,Omnium,Cat 4/5,Men,Senior,Open,8,349650,Zackery,Sosnowski,,Moment Bicycles
05/24/2014,Omnium,Cat 4/5,Men,Senior,Open,9,249894,Shawn,Dobbs,,US Military Cycling Team
05/24/2014,Omnium,Cat 4/5,Men,Senior,Open,10,359343,Benjamin,Hayes,,Moment Bicycles
05/24/2014,Omnium,Cat 4/5,Men,Senior,Open,11,330424,Dominic,Clark,,
05/24/2014,Omnium,Cat 3/4,Men,Senior,Open,1,265226,Brian,Stack,,SPY GIANT RIDE p/b MRI
05/24/2014,Omnium,Cat 3/4,Men,Senior,Open,2,359343,Benjamin,Hayes,,Moment Bicycles
05/24/2014,Omnium,Cat 3/4,Men,Senior,Open,3,358073,Conrad,Tapia,,Crank Cycling
05/24/2014,Omnium,Cat 3/4,Men,Senior,Open,4,303908,Greg,Kogut,,Moment Bicycles
05/24/2014,Omnium,Cat 3/4,Men,Senior,Open,5,349650,Zackery,Sosnowski,,Moment Bicycles
05/24/2014,Omnium,Cat 3/4,Men,Senior,Open,6,422573,Emmanuel,Perez,,CCF Racing Team
05/24/2014,Omnium,Cat 3/4,Men,Senior,Open,7,422446,Chris,Murphy,,SDBC/EMERALD TEXTILES
05/24/2014,Omnium,Cat 3/4,Men,Senior,Open,8,317706,Kyle,Wills,,Moment Bicycles
05/24/2014,Omnium,Cat 3/4,Men,Senior,Open,9,393907,Lucas,Bentz,,Major Motion Cycling Club
05/24/2014,Omnium,Cat 1/2/3/4,Women,Senior,Open,1,347126,Joanie,Celso,,Holliday Rock p/b Zoca
05/24/2014,Omnium,Cat 1/2/3/4,Women,Senior,Open,2,423584,Gretchen,Stumhofer,,University of California-San Diego
05/24/2014,Omnium,Cat 1/2/3/4,Women,Senior,Open,3,382681,Erin,Gunn,,Holliday Rock p/b Zoca
05/24/2014,Omnium,Cat 1/2/3/4,Women,Senior,Open,4,316704,Rachel,Wills,,Moment Bicycles
05/24/2014,Omnium,Cat 1/2/3/4,Women,Senior,Open,5,408120,Deanna,Ratnikova,,Moment Bicycles
05/24/2014,Omnium,Cat 1/2/3/4,Women,Senior,Open,6,366240,Jennifer,Stokes,,Holliday Rock p/b Zoca
05/24/2014,Omnium,Cat 1/2/3/4,Women,Senior,Open,7,422116,Meg,Knobel,,
05/17/2014,Keirin,CATEGORY 1/2/3/4,Men,,,1,148237,Eric,Geier,,SDBC/EMERALD TEXTILES
05/17/2014,Keirin,CATEGORY 1/2/3/4,Men,,,2,353048,Hans,Lieber,,Crank Cycling
05/17/2014,Keirin,CATEGORY 1/2/3/4,Men,,,3,384218,Ian,MacNeill,,SDBC/EMERALD TEXTILES
05/17/2014,Keirin,CATEGORY 1/2/3/4,Men,,,4,413376,Alison,Nguyen,,
05/17/2014,Keirin,CATEGORY 1/2/3/4,Men,,,5,330424,Dominic,Clark,,Metalmtn Cycling/Halpern Law
05/17/2014,Keirin,CATEGORY 1/2/3/4,Men,,,6,394772,Daniel,Freilich,,University of California-San Diego
05/17/2014,Keirin,CATEGORY 1/2/3/4,Men,,,7,290413,Todd,Woodlan,,
05/17/2014,Keirin,CATEGORY 1/2/3/4,Men,,,7,303908,Greg,Kogut,,
05/17/2014,Keirin,CATEGORY 1/2/3/4,Men,,,7,427974,Alphonso,Huynh,,
05/17/2014,Keirin,CATEGORY 1/2/3/4,Men,,,7,341852,Thomas,Darlington,,
05/17/2014,Omnium,CATEGORY 4/5,Men,,,1,303908,Greg,Kogut,,Moment Bicycles
05/17/2014,Omnium,CATEGORY 4/5,Men,,,2,420210,Daniel,Yang,,University of California-San Diego
05/17/2014,Omnium,CATEGORY 4/5,Men,,,3,360237,Terry,Johnes,,Moment Bicycles
05/17/2014,Omnium,CATEGORY 4/5,Men,,,4,394661,Christopher,Lee,,
05/17/2014,Omnium,CATEGORY 4/5,Men,,,5,422446,Chris,Murphy,,SDBC/EMERALD TEXTILES
05/17/2014,Omnium,CATEGORY 4/5,Men,,,6,330424,Dominic,Clark,,Metalmtn Cycling/Halpern Law
05/17/2014,Omnium,CATEGORY 4/5,Men,,,7,314596,Richard,Salter,,SDBC/EMERALD TEXTILES
05/17/2014,Omnium,CATEGORY 4/5,Men,,,8,339900,Victor,Hupp,,
05/17/2014,Omnium,CATEGORY 4/5,Men,,,8,27851,Keith,Peters,,
05/17/2014,Omnium,CATEGORY 4/5,Men,,,8,0,Ryan,Doherty,,
05/17/2014,Omnium,CATEGORY 4/5,Men,,,8,393634,Alexander,Lochmiller,,
05/17/2014,Omnium,CATEGORY 1/2/3/4,Men,,,1,387745,Nick,Ramos,,CCF Racing Team
05/17/2014,Omnium,CATEGORY 1/2/3/4,Men,,,2,353048,Hans,Lieber,,Crank Cycling
05/17/2014,Omnium,CATEGORY 1/2/3/4,Men,,,3,290413,Todd,Woodlan,,
05/17/2014,Omnium,CATEGORY 1/2/3/4,Men,,,4,148237,Eric,Geier,,SDBC/EMERALD TEXTILES
05/17/2014,Omnium,CATEGORY 1/2/3/4,Men,,,5,341852,Thomas,Darlington,,G S Adams Avenue Bicycles
05/17/2014,Omnium,CATEGORY 1/2/3/4,Men,,,6,384218,Ian,MacNeill,,SDBC/EMERALD TEXTILES
05/17/2014,Omnium,CATEGORY 1/2/3/4,Men,,,7,314462,Ian,Pike,,Vacation Forever
05/17/2014,Omnium,CATEGORY 1/2/3/4,Women,,,1,255337,Tara,Unverzagt,,South Bay Wheelmen
05/17/2014,Omnium,CATEGORY 1/2/3/4,Women,,,2,408120,Deanna,Ratnikova,,Moment Bicycles
05/17/2014,Omnium,CATEGORY 1/2/3/4,Women,,,3,366240,Jennifer,Stokes,,Holliday Rock p/b Zoca
05/17/2014,Omnium,CATEGORY 1/2/3/4,Women,,,4,423584,Gretchen,Stumhofer,,
05/17/2014,Omnium,CATEGORY 1/2/3/4,Women,,,5,410327,Kimberly,McKewon,,
05/17/2014,Omnium,CATEGORY 1/2/3/4,Women,,,6,293157,Rachel,Marcuson,,
05/17/2014,Omnium,CATEGORY 1/2/3/4,Women,,,7,423633,Esther,Walker,,
05/17/2014,Omnium,CATEGORY 1/2/3/4,Women,,,8,422116,Meg,Knobel,,
05/17/2014,Omnium,CATEGORY 1/2/3/4,Women,,,8,274860,Peninah,Rosenblum,,
05/17/2014,Omnium,CATEGORY 1/2/3/4,Women,,,8,0,Jessica,Luy,,
05/10/2014,Jr Omnium,,,,11-18,1,290914,Andrew,Comer,,Major Motion Development
05/10/2014,Jr Omnium,,,,11-18,2,423825,Jordan,Ellison,,
05/10/2014,Jr Omnium,,,,11-18,3,0,Ryan,Doherty,,
05/10/2014,Jr Omnium,,,,11-18,4,297265,Cheyenne,Comer,,Major Motion Development
05/10/2014,Jr Omnium,,,,11-18,5,434141,Ian,Oelrich,,
05/10/2014,Jr Omnium,,,,11-18,6,0,Noel,Cananyang,,
05/10/2014,Jr Omnium,,,,11-18,7,365513,MacKenzie,Steiner,,Adams Avenue Bicycles
05/10/2014,Jr Omnium,,,,11-18,8,287901,Courtney,Comer,,Major Motion Development
05/10/2014,Keirin,Category 1-4,Men,,,1,333986,Roger,Ainslie,,Team Simple Green
05/10/2014,Keirin,Category 1-4,Men,,,2,148237,Eric,Geier,,SDBC/EMERALD TEXTILES
05/10/2014,Keirin,Category 1-4,Men,,,3,384218,Ian,MacNeill,,SDBC/EMERALD TEXTILES
05/10/2014,Keirin,Category 1-4,Men,,,4,353048,Hans,Lieber,,Crank Cycling
05/10/2014,Keirin,Category 1-4,Men,,,5,387745,Nick,Ramos,,CCF Racing Team
05/10/2014,Keirin,Category 1-4,Men,,,6,290413,Todd,Woodlan,,UCSD
05/10/2014,Keirin,Category 1-4,Men,,,7,390278,Peter,Griffin,,Encino Velo
05/10/2014,Keirin,Category 1-4,Men,,,8,427974,Alphonso,Huynh,,
05/10/2014,Keirin,Category 1-4,Men,,,9,394772,Daniel,Freilich,,University of California-San Diego
05/10/2014,Keirin,Category 1-4,Men,,,10,1254,Mark,Ainslie,,Cycles Veloce
05/10/2014,Keirin,Category 1-4,Men,,,11,310815,Lindsay,Nelson,,
05/10/2014,Keirin,Category 1-4,Men,,,12,423825,Jordan,Ellison,,
05/10/2014,Omnium,Category 4-5,Men,,,1,422573,Emmanuel,Perez,,CCF Racing Team
05/10/2014,Omnium,Category 4-5,Men,,,2,420210,Daniel,Yang,,University of California-San Diego
05/10/2014,Omnium,Category 4-5,Men,,,3,269632,Terrence,Traughber,,POC + Ritte
05/10/2014,Omnium,Category 4-5,Men,,,4,298385,Chad,Tulloch,,Michelob Ultra - La Grange +21
05/10/2014,Omnium,Category 4-5,Men,,,5,422446,Chris,Murphy,,SDBC/EMERALD TEXTILES
05/10/2014,Omnium,Category 4-5,Men,,,6,389526,Ben,Arena,,SDBC/EMERALD TEXTILES
05/10/2014,Omnium,Category 4-5,Men,,,7,393907,Lucas,Bentz,,Major Motion Cycling Club
05/10/2014,Omnium,Category 4-5,Men,,,8,260632,Robert,Langone,,Michelob Ultra - La Grange +21
05/10/2014,Omnium,Category 4-5,Men,,,9,407520,Kenyon,Ralph,,G S Adams Avenue Bicycles
05/10/2014,Omnium,Category 4-5,Men,,,10,273036,Tony,Comer,,Major Motion Development
05/10/2014,Omnium,Category 1-4,Men,,,1,333986,Roger,Ainslie,,
05/10/2014,Omnium,Category 1-4,Men,,,2,353048,Hans,Lieber,,Crank Cycling
05/10/2014,Omnium,Category 1-4,Men,,,3,387745,Nick,Ramos,,CCF Racing Team
05/10/2014,Omnium,Category 1-4,Men,,,4,277470,Samuel,Bell,,Landis/Trek
05/10/2014,Omnium,Category 1-4,Men,,,5,271526,Vance,MacDonald,,Michelob Ultra - La Grange +21
05/10/2014,Omnium,Category 1-4,Men,,,6,366637,Matt,Maxfeldt,,Crank Cycling
05/10/2014,Omnium,Category 1-4,Women,,,1,310815,Lindsay,Nelson,,
05/10/2014,Omnium,Category 1-4,Women,,,2,365513,McKenzie,Steiner,,Adams Avenue Bicycles
05/10/2014,Omnium,Category 1-4,Women,,,3,297265,Cheyenne,Comer,,Major Motion Development
05/10/2014,Omnium,Category 1-4,Women,,,4,287901,Courtney,Comer,,Major Motion Development
05/10/2014,Omnium,Category 1-4,Women,,,5,293157,Rachel,Marcuson,,
05/10/2014,Omnium,Category 1-4,Women,,,6,274860,Peninah,Rosenblum,,Holliday Rock p/b Zoca
05/10/2014,Omnium,Category 1-4,Women,,,7,188206,Molly,Kidd,,Moment Bicycles
04/19/2014,Omnium,Category 1-4,Men,,,1,387745,Nick,Ramos,,Pacific Premier Bank Cycling Team
04/19/2014,Omnium,Category 1-4,Men,,,2,382876,Christopher,Blevins,,G S Adams Avenue Bicycles
04/19/2014,Omnium,Category 1-4,Men,,,3,277470,Samuel,Bell,,Landis/Trek
04/19/2014,Omnium,Category 1-4,Men,,,4,45179,Matthew,Chambers,,
04/19/2014,Omnium,Category 1-4,Men,,,5,333986,Roger,Ainslie,,Team Simple Green
04/19/2014,Omnium,Category 1-4,Men,,,6,262024,Lucas,Binder,,SoCalCycling.com / Craig Shelly
04/19/2014,Omnium,Category 1-4,Women,,,1,366240,Jennifer,Stokes,,Holliday Rock p/b Zoca
04/19/2014,Omnium,Category 1-4,Women,,,2,252525,Shannon,Castle,,Holliday Rock p/b Zoca
04/19/2014,Omnium,Category 1-4,Women,,,3,293157,Rachel,Marcuson,,UCSD
04/19/2014,Omnium,Category 1-4,Women,,,4,422116,Meg,Knobel,,
04/19/2014,Omnium,Category 1-4,Women,,,5,410327,Kimberly,McKewon,,Moment Bicycles
04/19/2014,Omnium,Category 1-4,Women,,,6,0,Peninah,Rosenblaum,,
04/19/2014,Omnium,Category 4-5,,,,1,333986,Roger,Ainslie,,Team Simple Green
04/19/2014,Omnium,Category 4-5,,,,2,353048,Hans,Lieber,,Crank Cycling
04/19/2014,Omnium,Category 4-5,,,,3,336890,Daniel,Zitter,,Emerald Textiles/SDBC
04/19/2014,Omnium,Category 4-5,,,,4,393907,Lucas,Bentz,,Major Motion Cycling Club
04/19/2014,Omnium,Category 4-5,,,,5,422446,Chris,Murphy,,Emerald Textiles/SDBC
04/19/2014,Omnium,Category 4-5,,,,6,303908,Greg,Kogut,,Moment Bicycles
04/19/2014,Omnium,Category 4-5,,,,7,393027,Nick,Scoggins,,SKLZ/Swamis
04/19/2014,Omnium,Category 4-5,,,,8,422573,Emmanuel,Perez,,Team Velocity
04/19/2014,Omnium,Category 4-5,,,,9,269632,Terence,Traughber,,Ritte Racing
04/19/2014,Omnium,Category 4-5,,,,10,403382,Bryan,Arita,,Bicycle.net
04/19/2014,Omnium,Category 4-5,,,,DNF,350354,George,Roberts,,
04/19/2014,Sprint,Category 1-4,,,,1,384218,Ian,MacNeill,,Emerald Textiles/SDBC
04/19/2014,Sprint,Category 1-4,,,,2,333986,Roger,Ainslie,,Team Simple Green
