Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2017,Cyclo-cross,Cat 4/5,Men,Open,Open,9,544468,nathan,adams,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,Open,Open,10,328106,Michael,McColgan,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,Open,Open,11,0,Brian,Oldro,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,Open,Open,DNS,416886,Matthew,Steele,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,Open,Open,DNS,504473,Colin,Lodl,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,Open,Open,DNS,532560,Chris,Shehan,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,Open,Open,DNF,537863,Abhilesh,Dhawanjewar,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,Open,Open,DNF,147091,Shane,Buscher,,
12/09/2017,Cyclo-cross,Cat 3/4,Men,Open,Open,1,455636,Luke,Feuerhelm,,
12/09/2017,Cyclo-cross,Cat 3/4,Men,Open,Open,2,58631,David,Randleman,,
12/09/2017,Cyclo-cross,Cat 3/4,Men,Open,Open,3,355702,David,Cleasby,,
12/09/2017,Cyclo-cross,Cat 3/4,Men,Open,Open,4,481750,Ben,Dumas,,
12/09/2017,Cyclo-cross,Cat 3/4,Men,Open,Open,5,391868,Brody,Burnham,,
12/09/2017,Cyclo-cross,Cat 3/4,Men,Open,Open,6,504473,Colin,Lodl,,
12/09/2017,Cyclo-cross,Cat 3/4,Men,Open,Open,7,193595,Fred,Hinsley,,
12/09/2017,Cyclo-cross,Cat 3/4,Men,Open,Open,8,378439,Todd,Ramsey,,
12/09/2017,Cyclo-cross,Cat 3/4,Men,Open,Open,9,147091,Shane,Buscher,,
12/09/2017,Cyclo-cross,Cat 3/4,Men,Open,Open,DNS,351276,Tony,Kavan,,
12/09/2017,Cyclo-cross,Cat 3/4,Men,Open,Open,DNS,415434,Matt,Masten,,
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,Open,Open,1,376858,Dillon,McNeill,,
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,Open,Open,2,31378,Mark,Savery,,
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,Open,Open,3,297434,Brady,Murphy,,
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,Open,Open,4,20676,Theodore,Lechnowsky,,
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,Open,Open,5,437850,Thomas,Torres,,
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,Open,Open,6,360451,Josh,Rice,,
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,Open,Open,7,378516,Jakob,Wilson,,
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,Open,Open,8,399592,Travis,Loewens,,
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,Open,Open,9,391868,Brody,Burnham,,
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,Open,Open,DNF,296180,Wesley,Boyce,,
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,Open,Open,DNF,223634,Randall,Crist,,
12/09/2017,Cyclo-cross,Cat 4/5,Women,Open,Open,1,546171,Erica,Busta,,
12/09/2017,Cyclo-cross,Cat 1/2/3,Women,Open,Open,1,358405,Carly,Thomsen,,
12/09/2017,Cyclo-cross,Cat 1/2/3,Women,Open,Open,2,416931,Abbey,O'Brien,,
12/09/2017,Cyclo-cross,Cat 1/2/3,Women,Open,Open,3,473756,Michelle,Cleasby,,
