Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2016,Cross Country,Cat 3,Men,,19-39,10,522396,Bobby,Clark,1:22:47,
12/04/2016,Cross Country,Cat 3,Men,,19-39,11,522105,Ryan,Fulton,1:28:20,
12/04/2016,Cross Country,Cat 3,Men,,40+,1,522372,nick,mayer,1:07:09,
12/04/2016,Cross Country,Cat 3,Men,,40+,2,522438,Bret,Smith,1:07:10,
12/04/2016,Cross Country,Cat 3,Men,,40+,3,179414,Langston,Powell,1:07:48,
12/04/2016,Cross Country,Cat 3,Men,,40+,4,522333,jeff,grimes,1:08:38,
12/04/2016,Cross Country,Cat 3,Men,,40+,5,23479,Pat,McGinnis,1:09:43,
12/04/2016,Cross Country,Cat 3,Men,,40+,6,0,Eric,Webster,1:10:39,
12/04/2016,Cross Country,Cat 3,Men,,40+,7,522388,Robert,Beasley,1:11:07,
12/04/2016,Cross Country,Cat 3,Men,,40+,8,473611,Derek,Bennett,1:11:56,
12/04/2016,Cross Country,Cat 3,Men,,40+,9,494513,John,Cole,1:14:17,
12/04/2016,Cross Country,Cat 3,Men,,40+,10,522044,Richard,Rice,1:14:25,
12/04/2016,Cross Country,Cat 3,Men,,40+,11,522290,Jeff,Lippe,1:15:37,
12/04/2016,Cross Country,Cat 3,Men,,40+,12,522198,Dan,Finkhousen,1:17:04,
12/04/2016,Cross Country,Cat 3,Men,,40+,13,473151,Jeff,Kohler,1:25:10,
12/04/2016,Cross Country,Cat 3,Men,,40+,14,521880,Brian,Daum,1:30:01,
12/04/2016,Cross Country,Cat 3,Men,,40+,15,0,Alfred,Baquran,1:31:39,
12/04/2016,Cross Country,Cat 3,Men,,40+,16,0,Sandy,Burns,2:02:50,
12/04/2016,Cross Country,Cat 2,Men,,19-39,1,301653,Michael,Zak,1:27:19,
12/04/2016,Cross Country,Cat 2,Men,,19-39,2,460536,John,Neuffer,1:32:07,
12/04/2016,Cross Country,Cat 2,Men,,19-39,3,0,Mike,Hahn,1:37:04,
12/04/2016,Cross Country,Cat 2,Men,,19-39,4,521263,Brian,Grogan,1:38:14,
12/04/2016,Cross Country,Cat 2,Men,,19-39,5,502883,Lee,Stabler,1:43:38,
12/04/2016,Cross Country,Cat 2,Men,,19-39,6,209722,Chuck,Norris,1:46:17,
12/04/2016,Cross Country,Cat 2,Men,,19-39,7,365871,Kevin,Hames,1:47:14,
12/04/2016,Cross Country,Cat 2,Men,,19-39,8,365292,Aaron,Clark,1:55:06,
12/04/2016,Cross Country,Cat 2,Men,,40+,1,343036,Michael,Schafer,1:28:49,
12/04/2016,Cross Country,Cat 2,Men,,40+,2,34657,Thomas,Sunday,1:32:02,
12/04/2016,Cross Country,Cat 2,Men,,40+,3,285685,rob,rogers,1:32:12,
12/04/2016,Cross Country,Cat 2,Men,,40+,4,366788,Robert,Karlson,1:41:54,
12/04/2016,Cross Country,Cat 2,Men,,40+,5,422732,Kevin,Heniford,1:43:01,
12/04/2016,Cross Country,Cat 2,Men,,40+,6,0,Lorand,Batten,1:46:20,
12/04/2016,Cross Country,Cat 2,Men,,40+,7,522243,Jock,White,1:50:00,
12/04/2016,Cross Country,Cat 2,Men,,40+,8,492881,Robert,Nieders,1:50:35,
12/04/2016,Cross Country,Cat 2,Men,,40+,9,400239,Jason,Griffin,1:50:43,
12/04/2016,Cross Country,Cat 2,Men,,40+,10,522102,Glenn,Carlson,1:54:36,
12/04/2016,Cross Country,Cat 2,Men,,40+,11,347140,John,Cox,1:55:52,
12/04/2016,Cross Country,Cat 2,Men,,40+,12,393981,Anthony,Haufler,2:23:47,
12/04/2016,Cross Country,,Men,Singlespeed,,1,522495,Damon,Crowther,1:44:05,
12/04/2016,Cross Country,,Men,Singlespeed,,2,412859,michael,solomon,1:49:40,
12/04/2016,Cross Country,,Men,Junior,9-18,1,471437,Andrew,Blackstock,1:02:56,
12/04/2016,Cross Country,,Men,Junior,9-18,2,0,Ethan,Cole,1:16:25,
12/04/2016,Cross Country,,Men,Junior,9-18,3,522411,Nathaniel,Hylton,1:19:10,
12/04/2016,Cross Country,Pro/Cat 1/2,Women,,,1,387679,Lauren,Dagostino,1:44:16,
12/04/2016,Cross Country,Pro/Cat 1/2,Women,,,2,473809,Hannah,Dickson,1:50:01,
12/04/2016,Cross Country,Pro/Cat 1/2,Women,,,3,188378,Kay,Lehman,1:50:49,
12/04/2016,Cross Country,Cat 3,Women,,19-39,1,466142,Kelli,Couture,1:17:54,
12/04/2016,Cross Country,Cat 3,Women,,19-39,2,493648,Kaleigh,Karlson,1:18:46,
12/04/2016,Cross Country,Cat 3,Women,,19-39,3,522194,Jess,White,1:21:17,
12/04/2016,Cross Country,Cat 3,Women,,19-39,4,355178,Allyson,Hurst,1:29:51,
12/04/2016,Cross Country,Cat 3,Women,,19-39,5,355406,Kerrigan,Sunday,1:35:16,
