Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2010,Criterium,Pro Cat 1/2,Men,,1-99,22,0,Bradley,Winn,,Primal
03/06/2010,Criterium,Pro Cat 1/2,Men,,1-99,23,175637,Blake,Harlan,,Jamis
03/06/2010,Criterium,Pro Cat 1/2,Men,,1-99,24,190872,Aaron,Whalen,,Primal
03/06/2010,Criterium,Pro Cat 1/2,Men,,1-99,25,118647,Garrett,Davis,,Primal
03/06/2010,Criterium,C,Men,,1-99,1,288491,Daniel,Henning,,Air Force
03/06/2010,Criterium,C,Men,,1-99,2,308975,John,Demos,,CU Boulder
03/06/2010,Criterium,C,Men,,1-99,3,0,Zach ,Bodhare,,CSU
03/06/2010,Criterium,C,Men,,1-99,4,308737,Matt,Nunnelly,,CSU
03/06/2010,Criterium,C,Men,,1-99,5,301253,Garrett,Alexander,,Ft. Lewis
03/06/2010,Criterium,C,Men,,1-99,6,308653,Stephen,Munchak,,CSU
03/06/2010,Criterium,C,Men,,1-99,7,309189,Joseph,Chiavetta,,CSU
03/06/2010,Criterium,C,Men,,1-99,8,285315,Michael,Dickinson,,Metro
03/06/2010,Criterium,C,Men,,1-99,9,255974,Branson,Bartlett,,CSU
03/06/2010,Criterium,C,Men,,1-99,10,229602,Nicholas,McGuire,,Mines
03/06/2010,Criterium,C,Men,,1-99,11,253195,Michael,Downs,,CSU
03/06/2010,Criterium,C,Men,,1-99,12,306111,Mark,Sherrard,,DU
03/06/2010,Criterium,C,Men,,1-99,13,309165,Scott,Berres,,CSU
03/06/2010,Criterium,C,Men,,1-99,14,309362,Alexander,Grim,,CSU
03/06/2010,Criterium,C,Men,,1-99,15,0,Matthew ,Peterson,,Air Force
03/06/2010,Criterium,C,Men,,1-99,16,0,Jacob ,Buman,,DU
03/06/2010,Criterium,C,Men,,1-99,17,284730,Michael,Stanley,,CSU
03/06/2010,Criterium,C,Men,,1-99,18,240175,Aaron,Smith,,DU
03/06/2010,Criterium,C,Men,,1-99,19,306266,Clifford,Sanden,,Mines
03/06/2010,Criterium,C,Men,,1-99,20,309100,Louis,Stocker,,UNC
03/06/2010,Criterium,C,Men,,1-99,21,246583,William,Bryan,,DU
03/06/2010,Criterium,C,Men,,1-99,22,309378,Colin,Levitch,,CSU
03/06/2010,Criterium,C,Men,,1-99,23,301380,Justin,Fritzler,,CSU
03/06/2010,Criterium,C,Men,,1-99,24,306568,robbie,black,,Metro
03/06/2010,Criterium,C,Men,,1-99,25,301220,Garry,Christopherson,,Wyoming
03/06/2010,Criterium,C,Men,,1-99,26,306265,Zachary,Norcross,,Mines
03/06/2010,Criterium,C,Men,,1-99,27,300862,Aaron,Cholewa,,CSU
03/06/2010,Criterium,C,Men,,1-99,28,309777,Jeffrey,Flora,,CSU
03/06/2010,Criterium,C,Men,,1-99,29,309030,Brennan,Johnson,,CSU
03/06/2010,Criterium,B,Men,,1-99,1,210683,Ryan,Cleveland,,Ft. Lewis
03/06/2010,Criterium,B,Men,,1-99,2,242088,Jacob,Koonsman,,CSU
03/06/2010,Criterium,B,Men,,1-99,3,294028,James Tyler,Nabours,,CU Boulder
03/06/2010,Criterium,B,Men,,1-99,4,269648,Luke,Harris,,CSU
03/06/2010,Criterium,B,Men,,1-99,5,217452,Joe,Schneider,,Mines
03/06/2010,Criterium,B,Men,,1-99,6,283977,Adam,Looney,,Wyoming
03/06/2010,Criterium,B,Men,,1-99,7,276351,Ben,Norris,,UNC
03/06/2010,Criterium,B,Men,,1-99,8,0,James ,Nelson,,Wyoming
03/06/2010,Criterium,B,Men,,1-99,9,199815,Crosby,Nordblom,,CC
03/06/2010,Criterium,B,Men,,1-99,10,275785,Jakob,Peterson,,Metro
03/06/2010,Criterium,B,Men,,1-99,11,244756,Matthew,Miyamoto,,CSU
03/06/2010,Criterium,B,Men,,1-99,12,0,Issac,Jarseb,,CU Boulder
03/06/2010,Criterium,B,Men,,1-99,13,0,Frank ,Hesbst,,DU
03/06/2010,Criterium,B,Men,,1-99,14,290033,Timothy,Ruckh,,CSU
03/06/2010,Criterium,B,Men,,1-99,15,0,Greg ,Wilkin,,CU Boulder
03/06/2010,Criterium,B,Men,,1-99,16,276119,Sam,Van Kuren,,Mesa
03/06/2010,Criterium,B,Men,,1-99,17,294859,Jason,Young,,CU Springs
03/06/2010,Criterium,B,Men,,1-99,18,0,Robbie,Jones,,Ft. Lewis
03/06/2010,Criterium,B,Men,,1-99,19,246700,Peter,O'Donnell,,CU Boulder
03/06/2010,Criterium,B,Men,,1-99,20,276061,Grant,Ruehle,,DU
03/06/2010,Criterium,B,Men,,1-99,21,0,Ben ,Gudomski,,CSU
03/06/2010,Criterium,B,Men,,1-99,22,274408,Donald,Feeley,,Air Force
03/06/2010,Criterium,B,Men,,1-99,23,229072,Sam,Chovan,,DU
03/06/2010,Criterium,B,Men,,1-99,24,263196,Davis,Miller,,CU Boulder
03/06/2010,Criterium,B,Men,,1-99,25,295104,Evan,Kias,,Mines
03/06/2010,Criterium,B,Men,,1-99,26,274615,Cassidy,Tepper,,DU
03/06/2010,Criterium,A,Men,,1-99,1,193797,Alister,Ratcliff,,Ft. Lewis
03/06/2010,Criterium,A,Men,,1-99,2,211435,Zack,Allison,,CSU
03/06/2010,Criterium,A,Men,,1-99,3,207985,Nathaniel,Wilson,,CU Boulder
03/06/2010,Criterium,A,Men,,1-99,4,195207,Christopher,Hall,,CSU
03/06/2010,Criterium,A,Men,,1-99,5,178443,Caley,Fretz,,CSU
03/06/2010,Criterium,A,Men,,1-99,6,276415,Jesse,Goodrich,,CU Boulder
03/06/2010,Criterium,A,Men,,1-99,7,259043,John,ShalekBriski,,Air Force
03/06/2010,Criterium,A,Men,,1-99,8,258852,Bradley,Winn,,CU Springs
03/06/2010,Criterium,A,Men,,1-99,9,226879,Logan,VonBokel,,CSU
03/06/2010,Criterium,A,Men,,1-99,10,222506,Russell,Brown,,Ft. Lewis
03/06/2010,Criterium,A,Men,,1-99,11,260213,Evangelos,Gatseos,,Metro
03/06/2010,Criterium,A,Men,,1-99,12,180747,Tyler,Thompson,,Mines
03/06/2010,Criterium,A,Men,,1-99,13,0,Adam,Wiseman,,CSU
03/06/2010,Criterium,A,Men,,1-99,14,260152,Stefan,Gomez,,CU Boulder
03/06/2010,Criterium,A,Men,,1-99,15,256718,Colin,Don,,DU
03/06/2010,Criterium,A,Men,,1-99,16,0,Yorgos,Arambudjis,,Ft. Lewis
03/06/2010,Criterium,A,Men,,1-99,17,160019,Trevor,Connor,,CSU
03/06/2010,Criterium,A,Men,,1-99,18,233175,Josh,Yeaton,,CU Boulder
03/06/2010,Criterium,A,Men,,1-99,19,175684,Ian,MacGregor,,Rocks
03/06/2010,Criterium,A,Men,,1-99,20,0,Brandon,Kapprus,,CU Boulder
03/06/2010,Criterium,A,Men,,1-99,21,0,Andy,Hageman,,CU Boulder
03/06/2010,Criterium,A,Men,,1-99,22,222542,Emerson,Oronte,,CU Boulder
03/06/2010,Criterium,A,Men,,1-99,23,224219,Austin,Allison,,CC
03/06/2010,Criterium,A,Men,,1-99,24,126775,Stevie,Cullinan,,CSU
03/06/2010,Criterium,A,Men,,1-99,25,192127,Clinton,Mitchell,,Metro
03/06/2010,Criterium,A,Men,,1-99,26,257532,Alex,Dossin,,Ft. Lewis
03/06/2010,Criterium,A,Men,,1-99,27,0,Christoph,Harley,,Mines
03/06/2010,Criterium,Cat 4/5,Men,,1-99,1,269648,Luke,Harris,,CSU
03/06/2010,Criterium,Cat 4/5,Men,,1-99,2,267838,Chandler,Knop,,Front Rangers
03/06/2010,Criterium,Cat 4/5,Men,,1-99,3,288491,Daniel,Henning,,Air Force
03/06/2010,Criterium,Cat 4/5,Men,,1-99,4,231843,Brett,Billings,,Bandwagon
03/06/2010,Criterium,Cat 4/5,Men,,1-99,5,282500,Walter,Zitz,,Boulder Cycle Sport
03/06/2010,Criterium,Cat 4/5,Men,,1-99,6,291239,Brett,Peters,,CU
03/06/2010,Criterium,Cat 4/5,Men,,1-99,7,248608,Jeremy,Sie,,RMRC
03/06/2010,Criterium,Cat 4/5,Men,,1-99,8,308737,Matt,Nunnelly,,CSU
03/06/2010,Criterium,Cat 4/5,Men,,1-99,9,275785,Jakob,Peterson,,First Bank
03/06/2010,Criterium,Cat 4/5,Men,,1-99,10,308653,Stephen,Munchak,,CSU
03/06/2010,Criterium,Cat 4/5,Men,,1-99,11,292402,William,Buick,,CU
03/06/2010,Criterium,Cat 4/5,Men,,1-99,12,276287,Keith,Miller,,
03/06/2010,Criterium,Cat 4/5,Men,,1-99,13,255974,Branson,Bartlett,,CSU
03/06/2010,Criterium,Cat 4/5,Men,,1-99,14,286890,Mike,Schaumloeffel,,Brooklyn Bike Club
03/06/2010,Criterium,Cat 4/5,Men,,1-99,15,0,Rich,Bentner,,Christian Cycling
03/06/2010,Criterium,Cat 4/5,Men,,1-99,16,0,Grant,Ruehle,,DU
03/06/2010,Criterium,Cat 4/5,Men,,1-99,17,290695,Luke,Wardell,,SOCOVelo
03/06/2010,Criterium,Cat 4/5,Men,,1-99,18,306568,robbie,black,,Metro
03/06/2010,Criterium,Cat 4/5,Men,,1-99,19,308336,Jonathan,Bearden,,
03/06/2010,Criterium,Cat 4/5,Men,,1-99,20,0,Josh,Gipper,,
03/06/2010,Criterium,Cat 4/5,Men,,1-99,21,199914,Matthew,Eberly,,Bike Source
03/06/2010,Criterium,Cat 4/5,Men,,1-99,22,297748,Jacob,Shaffer,,DU
03/06/2010,Criterium,Cat 4/5,Men,,1-99,23,309297,Daniel,Rising,,DU
03/06/2010,Criterium,Cat 4/5,Men,,1-99,24,0,Todd,Saveland,,DU
03/06/2010,Criterium,Cat 4/5,Men,,1-99,25,300853,Evan,Glowiak,,Air Force
03/06/2010,Criterium,Cat 4/5,Men,,1-99,26,304881,Scott,Konnagan,,BRC
03/06/2010,Criterium,Cat 4/5,Men,,1-99,27,309511,Thomas,Rathbun,,
03/06/2010,Criterium,Cat 4/5,Men,,1-99,28,306843,Chris,Lundberg,,DU
03/06/2010,Criterium,Cat 4/5,Men,,1-99,29,308155,Elliott,Peters,,Metro
03/06/2010,Criterium,Cat 4/5,Men,,1-99,30,307032,Ryan,Thompson,,Air Force
03/06/2010,Criterium,Cat 4/5,Men,,1-99,31,301104,Brent,Eberle,,Air Force
03/06/2010,Criterium,Cat 4/5,Men,,1-99,32,0,Jonathan,Sayers,,
03/06/2010,Criterium,Cat 4/5,Men,,1-99,33,309803,Jon,Farinholt,,Team Evergreen
03/06/2010,Criterium,Cat 4/5,Men,,1-99,34,0,Derek,White,,Mines
03/06/2010,Criterium,Cat 4/5,Men,,1-99,35,291941,Aaron,Potts,,
03/06/2010,Criterium,3,Men,,1-99,1,198436,Bryan,Alders,,
03/06/2010,Criterium,3,Men,,1-99,2,254826,Andrew,Hemesath,,
03/06/2010,Criterium,3,Men,,1-99,3,269098,Adam,Wisseman,,CSU
03/06/2010,Criterium,3,Men,,1-99,4,178763,Larry,Marti,,Skins Racing
03/06/2010,Criterium,3,Men,,1-99,5,241483,Erick,Carlson,,Tessier
03/06/2010,Criterium,3,Men,,1-99,6,157100,Michael,Giem,,Colorado Bike Law
03/06/2010,Criterium,3,Men,,1-99,7,260152,Stefan,Gomez,,
03/06/2010,Criterium,3,Men,,1-99,8,252699,Kit,Recca,,Feedback Sports
03/06/2010,Criterium,3,Men,,1-99,9,244756,Matthew,Miyamoto,,Front Rangers
03/06/2010,Criterium,3,Men,,1-99,10,47422,Gregory,Pent,,Rocky Mounts
03/06/2010,Criterium,3,Men,,1-99,11,0,Brian,Huggins,,Primal
03/06/2010,Criterium,3,Men,,1-99,12,193888,Todd,Schuster,,Skins Racing
03/06/2010,Criterium,3,Men,,1-99,13,305840,Brock,Logan,,USAFA
03/06/2010,Criterium,3,Men,,1-99,14,0,Jeff,Ayres,,RMRC
03/06/2010,Criterium,3,Men,,1-99,15,201819,Rhys,Rathbun,,5280 Magazine
03/06/2010,Criterium,3,Men,,1-99,16,246171,Danny,Hiller,,Rocky Mounts
03/06/2010,Criterium,3,Men,,1-99,17,183223,Douglas,Robison,,Scr/amicas
03/06/2010,Criterium,3,Men,,1-99,18,228513,Amanda,Miller,,TIBCO
03/06/2010,Criterium,3,Men,,1-99,19,161897,Spencer,Powlison,,Mafia Racing
03/06/2010,Criterium,3,Men,,1-99,20,239294,Katriel,Statman,,Pioneer Racing
03/06/2010,Criterium,3,Men,,1-99,21,0,Michael,Benton,,BRC Real Estate
03/06/2010,Criterium,3,Men,,1-99,22,204143,Karl,Erickson,,Colorado Bike Law
03/06/2010,Criterium,3,Men,,1-99,23,306817,Michael,Christopher,,Primal
03/06/2010,Criterium,3,Men,,1-99,24,117777,John,Shippey,,Rocky Mounts
03/06/2010,Criterium,3,Men,,1-99,25,0,Lucas,Clarke,,Primal
03/06/2010,Criterium,3,Men,,1-99,26,243114,Brett,Pirie,,Colorado Bike Law
03/06/2010,Criterium,3,Men,,1-99,27,146556,Russ,Shearer,,Primal
03/06/2010,Criterium,3,Men,,1-99,28,36607,Robert (Bobby),Verenna,,RMCEF
03/06/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,237609,Linsey,Bradshaw-Sandoval,,Treads.com/DFT
03/06/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,228513,Amanda,Miller,,TIBCO
03/06/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,225441,Cari,Higgins,,Peanut Butter Co.
03/06/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,0,Flora,Duffy,,CU
03/06/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,219698,Kasey,Clark,,Treads.com/DFT
03/06/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,1032,Margell,Abel,,Tough Girl
03/06/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,242718,Julia,Manley,,Rocky Mounts
03/06/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,8,0,Therese,Johnson,,Colorado Bike Law
03/06/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,9,0,Sarah,Germundson,,Pro Design
03/06/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,10,289560,Susan,Adamkovics,,Treads.com/DFT
03/06/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,11,0,Nicole,Sulzen,,Pro Design
03/06/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,12,0,Shawnee,Brenner,,Pro Design
03/06/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,13,308991,Tess,Amer,,CU
03/06/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,14,0,Becky,Sostoni,,Treads.com/DFT
03/06/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,15,289497,merilee,linfield,,Kenda
03/06/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,16,0,Laurel,Rathbun,,5280 Magazine
03/06/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,17,287393,Megan,Cole,,GS Boulder
03/06/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,18,308358,Gracie,Chisholm,,DU
03/06/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,19,0,Addie,Levisky,,Metro
03/06/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,20,0,Emily,Latta,,Metro
03/06/2010,Criterium,B,Women,,1-99,1,0,Heather,Fischer,,CU Boulder
03/06/2010,Criterium,B,Women,,1-99,2,291899,Sara,Harper,,UNC
03/06/2010,Criterium,B,Women,,1-99,3,259530,Glynna,Kerr,,CC
03/06/2010,Criterium,B,Women,,1-99,4,309681,Jamie,Davis,,CSU
03/06/2010,Criterium,B,Women,,1-99,5,309758,Claire,Mechtly,,CSU
03/06/2010,Criterium,B,Women,,1-99,6,305873,Addie,Levinsky,,Metro
03/06/2010,Criterium,B,Women,,1-99,7,290570,Marissa,Strauss,,Air Force
03/06/2010,Criterium,B,Women,,1-99,8,308358,Gracie,Chisholm,,DU
03/06/2010,Criterium,B,Women,,1-99,9,309372,Alyson,Sothoron,,CSU
03/06/2010,Criterium,B,Women,,1-99,10,0,Channa,North-Hoffstead,,DU
03/06/2010,Criterium,B,Women,,1-99,11,290591,Lisa,Pallagi,,CU Boulder
03/06/2010,Criterium,B,Women,,1-99,12,0,Brittany,Bohannon,,CU Boulder
03/06/2010,Criterium,B,Women,,1-99,13,301117,Emily,Brown,,Air Force
03/06/2010,Criterium,B,Women,,1-99,14,275711,Tanya,Phillips,,CU Boulder
03/06/2010,Criterium,B,Women,,1-99,15,290611,Ashley,Olson,,Air Force
03/06/2010,Criterium,B,Women,,1-99,16,290253,Jennifer,Conner,,Mines
03/06/2010,Criterium,B,Women,,1-99,17,0,Kathryn,Chinn,,Mines
03/06/2010,Criterium,B,Women,,1-99,18,309185,Marlena,Grovenstein,,CSU
03/06/2010,Criterium,B,Women,,1-99,19,309603,Jillian,Casler,,UNC
03/06/2010,Criterium,B,Women,,1-99,20,276143,Lauren,Sullivan,,CU Boulder
03/06/2010,Criterium,B,Women,,1-99,21,307868,Jenna,Park,,DU
03/06/2010,Criterium,B,Women,,1-99,22,308132,Claire,Foley,,DU
03/06/2010,Criterium,A,Women,,1-99,1,292029,Flora,Duffy,,CU Boulder
03/06/2010,Criterium,A,Women,,1-99,2,115830,Magen,Long,,Ft. Lewis
03/06/2010,Criterium,A,Women,,1-99,3,258965,Kay,Sherwood,,CC
03/06/2010,Criterium,A,Women,,1-99,4,208824,Kim,Trenbath,,CU Boulder
03/06/2010,Criterium,A,Women,,1-99,5,290104,Elizabeth,Martin,,UNC
03/06/2010,Criterium,A,Women,,1-99,6,275266,Phoebe,Erdman,,CU Boulder
03/06/2010,Criterium,A,Women,,1-99,7,287336,Natalie,Koch,,CU Boulder
03/06/2010,Criterium,A,Women,,1-99,8,243858,Brenna,Wozniak,,CU Boulder
03/06/2010,Criterium,A,Women,,1-99,9,233106,Melissa (Missy),Erickson,,Ft. Lewis
03/06/2010,Criterium,A,Women,,1-99,10,227949,Devyn,Parnes,,DU
03/06/2010,Criterium,A,Women,,1-99,11,289396,Tisza,Bell,,CU Boulder
03/06/2010,Criterium,A,Women,,1-99,12,280406,Kerri,Stone,,Mines
03/06/2010,Criterium,A,Women,,1-99,13,254114,Nora,Olson,,CU Boulder
03/06/2010,Criterium,A,Women,,1-99,14,275320,Sarah,Sturm,,Ft. Lewis
03/06/2010,Criterium,A,Women,,1-99,15,287393,Megan,Cole,,CU Boulder
03/06/2010,Criterium,A,Women,,1-99,16,275907,Lydia,Collins,,Mines
